START
49.75,-25.859438,0
49.75,-27.859438,209
49.75,-29.859438,218
49.75,-32.859438,228
49.75,-35.859438,238
49.75,-37.859438,248
49.75,-38.859438,258
49.75,-41.859438,268
49.75,-42.859438,278
49.75,-44.859438,288
49.75,-45.859438,298
49.75,-48.859438,308
49.75,-49.859438,318
49.75,-50.859438,328
49.75,-51.859438,348
49.75,-52.859438,357
49.75,-54.859438,387
49.75,-55.859438,417
49.75,-56.859438,437
49.75,-57.859438,447
49.75,-58.859438,467
49.75,-59.859438,477
49.75,-60.859438,497
49.75,-61.859438,517
49.75,-63.859438,557
49.75,-64.859438,597
49.75,-65.859438,636
49.75,-66.859438,656
49.75,-67.859438,676
49.75,-68.859438,715
49.75,-69.859438,755
49.75,-71.859438,785
49.75,-72.859438,815
49.75,-73.859438,855
49.75,-74.859438,894
49.75,-75.859438,954
49.75,-76.859438,1173
49.75,-77.859438,1203
49.75,-79.859438,1242
49.75,-80.859438,1342
BREAK
