START
47.75,-26.859438,0
47.75,-27.859438,20
47.75,-28.859438,40
47.75,-29.859438,61
47.75,-30.859438,70
47.75,-31.859438,80
47.75,-32.859438,91
47.75,-33.859438,101
48.75,-34.859438,111
48.75,-35.859438,121
48.75,-36.859438,132
48.75,-37.859438,142
48.75,-40.859438,151
48.75,-43.859438,162
48.75,-44.859438,172
48.75,-45.859438,182
48.75,-48.859438,192
48.75,-51.859438,202
48.75,-52.859438,213
49.75,-53.859438,223
49.75,-54.859438,232
49.75,-57.859438,243
50.75,-60.859438,253
50.75,-61.859438,264
51.75,-62.859438,274
51.75,-65.859438,283
52.75,-66.859438,294
53.75,-69.859438,304
53.75,-70.859438,315
53.75,-73.859438,324
53.75,-74.859438,334
53.75,-75.859438,345
54.75,-75.859438,355
54.75,-76.859438,365
54.75,-77.859438,375
55.75,-78.859438,385
55.75,-79.859438,396
55.75,-80.859438,406
56.75,-80.859438,426
56.75,-81.859438,436
56.75,-82.859438,446
56.75,-81.859438,558
57.75,-80.859438,578
BREAK
