START
48.75,-16.859438,0
48.75,-18.859438,231
49.75,-19.859438,239
49.75,-20.859438,263
49.75,-22.859438,279
49.75,-23.859438,311
49.75,-24.859438,335
49.75,-25.859438,343
49.75,-26.859438,351
49.75,-27.859438,367
49.75,-28.859438,391
50.75,-28.859438,407
50.75,-29.859438,415
50.75,-31.859438,431
50.75,-32.859438,447
50.75,-33.859438,455
50.75,-34.859438,463
50.75,-36.859438,487
50.75,-37.859438,503
50.75,-38.859438,519
50.75,-40.859438,535
50.75,-41.859438,559
50.75,-42.859438,567
50.75,-43.859438,575
50.75,-45.859438,599
50.75,-46.859438,624
50.75,-47.859438,639
50.75,-49.859438,655
50.75,-50.859438,679
50.75,-51.859438,687
50.75,-53.859438,704
50.75,-54.859438,727
50.75,-55.859438,752
50.75,-56.859438,775
50.75,-57.859438,808
50.75,-58.859438,815
50.75,-60.859438,839
50.75,-61.859438,855
50.75,-63.859438,871
50.75,-64.859438,887
50.75,-65.859438,911
50.75,-67.859438,943
50.75,-68.859438,969
50.75,-69.859438,975
50.75,-71.859438,991
50.75,-72.859438,1007
50.75,-73.859438,1032
50.75,-74.859438,1039
50.75,-76.859438,1071
50.75,-78.859438,1088
50.75,-79.859438,1112
50.75,-81.859438,1119
50.75,-82.859438,1144
50.75,-83.859438,1151
50.75,-85.859438,1176
50.75,-86.859438,1208
50.75,-87.859438,1232
50.75,-89.859438,1399
50.75,-90.859438,1440
BREAK
