START
48.75,-14.859438,0
48.75,-15.859438,120
48.75,-17.859438,136
48.75,-18.859438,144
48.75,-20.859438,152
48.75,-21.859438,160
47.75,-23.859438,168
47.75,-25.859438,176
47.75,-26.859438,184
47.75,-27.859438,192
46.75,-28.859438,200
46.75,-30.859438,208
46.75,-32.859438,224
46.75,-33.859438,240
46.75,-35.859438,248
46.75,-36.859438,264
46.75,-37.859438,272
45.75,-38.859438,280
45.75,-39.859438,288
45.75,-40.859438,296
45.75,-41.859438,304
45.75,-42.859438,312
45.75,-44.859438,328
45.75,-45.859438,344
44.75,-46.859438,352
44.75,-48.859438,368
44.75,-49.859438,384
44.75,-50.859438,392
44.75,-51.859438,400
44.75,-53.859438,408
44.75,-54.859438,416
44.75,-56.859438,424
44.75,-57.859438,432
44.75,-59.859438,440
44.75,-60.859438,448
44.75,-62.859438,464
44.75,-63.859438,480
44.75,-64.859438,488
44.75,-65.859438,504
44.75,-66.859438,512
44.75,-67.859438,528
44.75,-68.859438,544
44.75,-69.859438,560
44.75,-70.859438,568
44.75,-71.859438,584
44.75,-72.859438,592
44.75,-73.859438,600
44.75,-74.859438,616
44.75,-75.859438,640
44.75,-76.859438,664
44.75,-77.859438,672
43.75,-77.859438,680
43.75,-78.859438,696
43.75,-79.859438,712
43.75,-80.859438,728
43.75,-81.859438,736
43.75,-82.859438,752
43.75,-83.859438,768
43.75,-84.859438,784
43.75,-85.859438,800
43.75,-86.859438,808
BREAK
