START
47.168294,-32.391447,0
47.168294,-33.039474,120
47.168294,-33.6875,128
47.168294,-34.335526,136
47.168294,-34.983553,144
47.168294,-36.927632,152
47.168294,-38.223684,160
47.168294,-40.167763,168
47.168294,-40.815789,176
47.168294,-42.111842,184
47.168294,-44.055921,192
47.168294,-45.351974,200
47.168294,-46,208
47.168294,-46.648026,216
47.168294,-47.944079,224
47.168294,-49.240132,240
47.168294,-49.888158,255
47.168294,-50.536184,259
47.168294,-51.184211,263
47.168294,-51.832237,279
47.168294,-52.480263,296
47.168294,-53.128289,304
47.168294,-53.776316,320
47.168294,-54.424342,347
47.168294,-55.072368,372
47.168294,-55.720395,376
47.168294,-56.368421,399
47.168294,-57.016447,407
47.168294,-57.664474,416
46.520267,-58.960526,424
46.520267,-59.608553,432
46.520267,-60.256579,440
46.520267,-60.904605,448
46.520267,-61.552632,456
46.520267,-62.200658,464
46.520267,-62.848684,472
46.520267,-63.496711,480
46.520267,-64.144737,487
46.520267,-64.792763,712
46.520267,-65.440789,720
46.520267,-66.088816,736
46.520267,-66.736842,752
46.520267,-67.384868,768
46.520267,-68.032895,1240
46.520267,-68.680921,1255
BREAK
47.81632,-30.447368,3377
48.464346,-30.447368,3496
49.112373,-30.447368,3504
49.760399,-30.447368,3513
50.408425,-30.447368,3520
51.056452,-30.447368,3529
51.704478,-30.447368,3536
52.352504,-30.447368,3544
53.000531,-30.447368,3552
53.648557,-30.447368,3561
54.296583,-30.447368,3569
54.94461,-30.447368,3593
55.592636,-30.447368,3625
56.240662,-30.447368,3633
56.240662,-31.095395,3641
56.888688,-31.095395,3649
57.536715,-31.743421,3656
58.184741,-31.743421,3664
58.832767,-32.391447,3672
59.480794,-33.039474,3681
60.12882,-33.039474,3688
60.776846,-33.039474,3696
60.776846,-33.6875,3729
61.424873,-34.983553,3769
62.720925,-36.279605,3785
62.720925,-37.575658,3792
63.368952,-39.519737,3801
64.665004,-39.519737,3809
64.665004,-41.463816,3817
65.313031,-42.111842,3825
65.961057,-43.407895,3833
65.961057,-44.703947,3841
66.609083,-46.648026,3849
66.609083,-47.944079,3864
66.609083,-48.592105,3872
67.25711,-48.592105,3880
67.25711,-49.888158,3888
67.25711,-50.536184,3905
67.25711,-51.184211,3913
67.25711,-51.832237,3921
67.25711,-52.480263,3937
67.25711,-53.776316,3945
67.25711,-55.072368,3961
67.25711,-55.720395,3969
67.25711,-56.368421,3977
67.25711,-57.016447,3984
67.25711,-58.3125,4000
67.25711,-58.960526,4017
67.25711,-59.608553,4033
67.25711,-60.256579,4041
67.25711,-60.904605,4049
67.25711,-61.552632,4066
67.25711,-62.200658,4072
67.25711,-62.848684,4096
67.25711,-63.496711,4192
67.25711,-64.144737,4233
67.25711,-64.792763,4249
66.609083,-64.792763,4257
65.961057,-64.792763,4273
65.961057,-65.440789,4281
65.313031,-65.440789,4297
65.313031,-66.088816,4321
65.313031,-66.736842,4625
64.665004,-67.384868,4648
64.016978,-67.384868,4664
64.016978,-68.032895,4673
BREAK
47.81632,-29.799342,5993
47.168294,-29.799342,6041
45.872241,-29.799342,6056
44.576188,-29.799342,6072
43.928162,-29.799342,6088
43.280136,-29.799342,6096
42.63211,-29.799342,6105
41.984083,-29.799342,6112
40.688031,-29.799342,6129
40.040004,-29.799342,6145
38.743952,-29.799342,6160
38.095925,-29.799342,6176
37.447899,-29.799342,6192
36.799873,-29.799342,6200
35.50382,-29.799342,6208
34.855794,-30.447368,6225
34.207767,-30.447368,6232
33.559741,-30.447368,6241
32.263688,-31.095395,6249
30.967636,-31.743421,6264
30.31961,-32.391447,6280
29.671583,-32.391447,6288
29.023557,-33.039474,6297
28.375531,-33.6875,6304
28.375531,-34.335526,6320
27.727504,-34.335526,6329
27.079478,-34.983553,6336
27.079478,-35.631579,6345
26.431452,-35.631579,6353
26.431452,-36.279605,6360
25.783425,-36.927632,6377
24.487373,-38.223684,6392
23.19132,-39.519737,6408
22.543294,-40.815789,6424
21.895267,-41.463816,6432
21.247241,-42.111842,6441
20.599215,-42.759868,6449
20.599215,-43.407895,6457
19.951188,-44.055921,6464
19.303162,-44.703947,6473
19.303162,-46,6480
19.303162,-46.648026,6488
19.303162,-47.296053,6496
19.303162,-47.944079,6505
18.655136,-47.944079,6513
18.655136,-48.592105,6521
18.655136,-49.240132,6528
18.655136,-49.888158,6537
18.655136,-50.536184,6553
18.655136,-51.184211,6561
18.00711,-51.184211,6568
18.00711,-51.832237,6577
18.00711,-52.480263,6592
18.00711,-53.128289,6608
18.00711,-53.776316,6616
18.00711,-54.424342,6625
18.00711,-55.072368,6633
18.00711,-55.720395,6641
18.00711,-57.016447,6656
18.00711,-57.664474,6672
18.00711,-58.3125,6682
18.00711,-58.960526,6689
18.00711,-59.608553,6697
18.00711,-60.904605,6705
18.00711,-61.552632,6712
18.00711,-62.200658,6720
18.00711,-63.496711,6736
18.00711,-64.144737,6753
18.00711,-64.792763,6784
18.655136,-64.792763,6817
18.655136,-65.440789,6825
19.303162,-66.088816,6897
19.951188,-66.088816,6913
20.599215,-66.736842,6937
21.247241,-67.384868,6953
21.895267,-67.384868,6961
22.543294,-67.384868,6977
23.19132,-68.032895,6985
23.839346,-68.032895,7001
24.487373,-68.032895,7017
25.135399,-68.032895,7025
BREAK
