START
10.279817,-27.310066,0
11.255352,-27.310066,176
14.181957,-28.285601,183
21.010703,-29.261136,191
26.863914,-29.261136,199
35.643731,-30.236671,207
43.448012,-32.187742,215
48.325688,-32.187742,223
53.203364,-32.187742,231
56.129969,-33.163277,239
57.105505,-33.163277,247
58.08104,-33.163277,263
59.056575,-33.163277,287
60.03211,-33.163277,295
61.007645,-33.163277,303
61.98318,-33.163277,311
62.958716,-33.163277,319
63.934251,-33.163277,327
64.909786,-33.163277,336
66.860856,-33.163277,344
68.811927,-33.163277,352
69.787462,-33.163277,359
70.762997,-33.163277,367
73.689602,-33.163277,375
74.665138,-33.163277,383
75.640673,-33.163277,391
76.616208,-33.163277,399
77.591743,-33.163277,408
78.567278,-33.163277,424
79.542813,-33.163277,456
80.518349,-33.163277,463
82.469419,-33.163277,472
83.444954,-33.163277,479
84.420489,-33.163277,487
85.396024,-33.163277,495
86.37156,-33.163277,503
87.347095,-33.163277,648
88.32263,-32.187742,664
91.249235,-32.187742,671
93.200306,-32.187742,679
94.175841,-32.187742,696
BREAK
81.493884,-35.114347,1784
80.518349,-35.114347,1919
78.567278,-35.114347,1927
77.591743,-35.114347,1935
75.640673,-35.114347,1943
74.665138,-35.114347,1951
72.714067,-35.114347,1959
71.738532,-35.114347,1967
70.762997,-35.114347,1975
69.787462,-35.114347,1983
68.811927,-35.114347,1991
67.836391,-35.114347,2000
66.860856,-35.114347,2007
65.885321,-35.114347,2015
64.909786,-35.114347,2023
63.934251,-35.114347,2031
61.007645,-36.089882,2039
58.08104,-37.065418,2047
57.105505,-38.040953,2055
56.129969,-38.040953,2063
54.178899,-38.040953,2071
53.203364,-39.016488,2079
52.227829,-39.992023,2087
51.252294,-40.967558,2095
50.276758,-40.967558,2103
50.276758,-41.943093,2111
49.301223,-42.918629,2119
49.301223,-43.894164,2127
48.325688,-43.894164,2135
47.350153,-45.845234,2143
46.374618,-46.820769,2159
46.374618,-47.796304,2167
45.399083,-48.77184,2175
45.399083,-49.747375,2183
44.423547,-50.72291,2191
43.448012,-52.67398,2199
42.472477,-54.625051,2207
41.496942,-56.576121,2223
41.496942,-57.551656,2231
40.521407,-59.502727,2248
40.521407,-60.478262,2263
40.521407,-61.453797,2271
40.521407,-62.429332,2279
40.521407,-63.404867,2287
40.521407,-64.380402,2303
40.521407,-65.355938,2311
40.521407,-66.331473,2320
40.521407,-68.282543,2335
40.521407,-69.258078,2343
40.521407,-71.209149,2352
40.521407,-72.184684,2360
41.496942,-73.160219,2368
41.496942,-75.111289,2375
42.472477,-77.06236,2392
42.472477,-78.037895,2400
43.448012,-79.01343,2408
44.423547,-79.988965,2416
45.399083,-80.9645,2424
46.374618,-81.940035,2432
49.301223,-82.915571,2440
51.252294,-85.842176,2447
54.178899,-86.817711,2455
56.129969,-88.768782,2464
59.056575,-89.744317,2472
60.03211,-91.695387,2480
61.98318,-91.695387,2488
63.934251,-93.646457,2496
65.885321,-94.621993,2504
66.860856,-94.621993,2512
68.811927,-94.621993,2520
69.787462,-94.621993,2528
71.738532,-95.597528,2536
72.714067,-95.597528,2544
74.665138,-95.597528,2552
75.640673,-95.597528,2560
76.616208,-95.597528,2568
78.567278,-95.597528,2576
79.542813,-95.597528,2584
80.518349,-95.597528,2592
81.493884,-95.597528,2600
82.469419,-95.597528,2608
83.444954,-95.597528,2616
83.444954,-94.621993,2624
84.420489,-94.621993,2632
84.420489,-93.646457,2640
85.396024,-92.670922,2656
86.37156,-91.695387,2672
87.347095,-91.695387,2688
87.347095,-90.719852,2704
87.347095,-89.744317,2712
88.32263,-89.744317,2744
88.32263,-88.768782,2768
89.298165,-88.768782,2784
89.298165,-87.793246,2808
89.298165,-86.817711,2840
BREAK
