START
14.181957,-27.310066,0
15.157492,-27.310066,216
19.059633,-25.358996,232
24.912844,-24.38346,247
27.83945,-23.407925,280
29.79052,-22.43239,297
32.717125,-22.43239,314
36.619266,-21.456855,331
40.521407,-20.48132,348
44.423547,-18.530249,364
48.325688,-17.554714,381
51.252294,-16.579179,399
54.178899,-16.579179,433
56.129969,-16.579179,448
58.08104,-15.603644,466
60.03211,-15.603644,482
61.007645,-14.628109,498
61.98318,-14.628109,515
62.958716,-14.628109,531
64.909786,-13.652574,566
65.885321,-13.652574,581
67.836391,-13.652574,598
68.811927,-13.652574,617
73.689602,-12.677038,649
76.616208,-11.701503,665
78.567278,-11.701503,682
81.493884,-11.701503,698
82.469419,-11.701503,749
BREAK
50.276758,-18.530249,1712
49.301223,-19.505785,1886
47.350153,-19.505785,1903
45.399083,-20.48132,1920
44.423547,-21.456855,1938
43.448012,-22.43239,1970
41.496942,-22.43239,1989
41.496942,-23.407925,2004
40.521407,-24.38346,2020
39.545872,-25.358996,2037
38.570336,-26.334531,2053
37.594801,-27.310066,2071
36.619266,-28.285601,2087
35.643731,-30.236671,2105
33.692661,-32.187742,2120
33.692661,-34.138812,2137
31.74159,-36.089882,2154
31.74159,-38.040953,2170
30.766055,-39.016488,2187
30.766055,-40.967558,2204
28.814985,-43.894164,2220
27.83945,-45.845234,2239
26.863914,-48.77184,2258
26.863914,-51.698445,2271
25.888379,-55.600586,2289
25.888379,-56.576121,2321
25.888379,-58.527191,2339
25.888379,-60.478262,2354
25.888379,-61.453797,2371
25.888379,-64.380402,2415
25.888379,-66.331473,2421
26.863914,-68.282543,2442
27.83945,-70.233613,2458
28.814985,-72.184684,2473
29.79052,-73.160219,2490
31.74159,-75.111289,2505
33.692661,-76.086824,2522
35.643731,-78.037895,2539
36.619266,-78.037895,2557
38.570336,-78.037895,2574
40.521407,-79.988965,2589
44.423547,-80.9645,2607
45.399083,-81.940035,2622
48.325688,-81.940035,2639
50.276758,-81.940035,2672
52.227829,-81.940035,2689
54.178899,-81.940035,2706
58.08104,-81.940035,2722
61.98318,-81.940035,2739
64.909786,-81.940035,2757
66.860856,-80.9645,2775
67.836391,-80.9645,2790
68.811927,-80.9645,2806
69.787462,-80.9645,2823
70.762997,-80.9645,2858
70.762997,-79.988965,2873
71.738532,-79.988965,2890
72.714067,-79.988965,2923
72.714067,-79.01343,3057
74.665138,-76.086824,3074
74.665138,-75.111289,3107
75.640673,-75.111289,3124
BREAK
