START
22.961774,-27.310066,0
24.912844,-26.334531,143
27.83945,-24.38346,156
28.814985,-23.407925,168
31.74159,-22.43239,179
34.668196,-21.456855,192
39.545872,-20.48132,205
42.472477,-19.505785,216
44.423547,-19.505785,229
48.325688,-19.505785,240
53.203364,-19.505785,252
59.056575,-19.505785,265
61.007645,-19.505785,277
65.885321,-19.505785,290
71.738532,-19.505785,301
77.591743,-19.505785,313
80.518349,-19.505785,325
81.493884,-19.505785,336
82.469419,-19.505785,349
84.420489,-19.505785,362
85.396024,-19.505785,385
85.396024,-18.530249,397
86.37156,-18.530249,408
85.396024,-18.530249,505
85.396024,-19.505785,518
82.469419,-19.505785,529
78.567278,-19.505785,541
76.616208,-20.48132,555
74.665138,-21.456855,566
72.714067,-21.456855,578
69.787462,-21.456855,590
64.909786,-22.43239,602
62.958716,-23.407925,614
59.056575,-26.334531,625
56.129969,-28.285601,638
53.203364,-31.212207,650
49.301223,-32.187742,662
46.374618,-34.138812,674
44.423547,-36.089882,687
43.448012,-37.065418,698
41.496942,-39.992023,709
41.496942,-44.869699,723
40.521407,-49.747375,736
40.521407,-52.67398,746
40.521407,-55.600586,759
40.521407,-58.527191,771
40.521407,-66.331473,782
41.496942,-71.209149,796
45.399083,-75.111289,808
49.301223,-78.037895,819
53.203364,-80.9645,830
55.154434,-81.940035,844
59.056575,-82.915571,855
63.934251,-82.915571,866
71.738532,-82.915571,880
77.591743,-81.940035,892
81.493884,-79.988965,903
85.396024,-79.01343,915
92.224771,-77.06236,928
97.102446,-76.086824,938
101.00459,-74.135754,952
101.98012,-71.209149,964
103.93119,-67.307008,975
BREAK
