START
31.188679,-28.405622,0
32.188679,-28.405622,41
33.188679,-28.405622,62
33.188679,-29.405622,84
34.188679,-29.405622,103
35.188679,-30.405622,119
36.188679,-32.405622,155
41.188679,-37.405622,172
42.188679,-39.405622,193
43.188679,-40.405622,214
44.188679,-41.405622,235
44.188679,-42.405622,257
45.188679,-44.405622,299
46.188679,-46.405622,318
46.188679,-47.405622,339
47.188679,-47.405622,362
47.188679,-48.405622,385
47.188679,-49.405622,405
48.188679,-51.405622,429
49.188679,-54.405622,446
50.188679,-54.405622,467
50.188679,-55.405622,488
50.188679,-56.405622,507
50.188679,-57.405622,530
50.188679,-58.405622,551
51.188679,-61.405622,568
51.188679,-62.405622,606
51.188679,-63.405622,648
51.188679,-64.405622,703
52.188679,-64.405622,753
52.188679,-65.405622,775
52.188679,-66.405622,812
52.188679,-67.405622,849
52.188679,-68.405622,912
52.188679,-69.405622,979
52.188679,-70.405622,1085
52.188679,-69.405622,1323
52.188679,-68.405622,1338
52.188679,-67.405622,1386
52.188679,-65.405622,1433
52.188679,-64.405622,1474
52.188679,-63.405622,1498
53.188679,-62.405622,1518
53.188679,-61.405622,1539
53.188679,-60.405622,1577
53.188679,-59.405622,1632
54.188679,-58.405622,1673
55.188679,-57.405622,1713
56.188679,-54.405622,1734
58.188679,-52.405622,1757
58.188679,-51.405622,1777
59.188679,-50.405622,1797
60.188679,-48.405622,1866
62.188679,-45.405622,1884
62.188679,-44.405622,1922
63.188679,-43.405622,1963
63.188679,-42.405622,1987
66.188679,-39.405622,2008
67.188679,-36.405622,2031
68.188679,-35.405622,2054
69.188679,-34.405622,2073
70.188679,-33.405622,2140
70.188679,-32.405622,2162
70.188679,-31.405622,2191
70.188679,-30.405622,2211
71.188679,-30.405622,2223
71.188679,-29.405622,2255
72.188679,-29.405622,2293
72.188679,-28.405622,2328
73.188679,-28.405622,2344
73.188679,-27.405622,2513
73.188679,-26.405622,2539
73.188679,-25.405622,2614
73.188679,-24.405622,2713
73.188679,-23.405622,2772
73.188679,-22.405622,2808
BREAK
