START
12.791254,-41.518824,0
13.636239,-41.518824,259
14.481224,-41.518824,303
16.171193,-41.518824,325
17.016178,-41.518824,349
17.861163,-41.518824,370
19.551132,-41.518824,393
22.086087,-41.518824,416
22.931072,-41.518824,439
25.466026,-41.518824,461
27.155996,-41.518824,483
29.69095,-41.518824,506
31.38092,-41.518824,528
33.915874,-41.518824,551
35.605844,-41.518824,573
38.140798,-41.518824,596
40.675753,-41.518824,622
42.365722,-41.518824,645
44.900677,-41.518824,667
46.590646,-41.518824,689
49.125601,-41.518824,713
50.81557,-41.518824,735
53.350525,-41.518824,757
55.040494,-41.518824,776
57.575449,-41.518824,800
60.110403,-41.518824,821
61.800373,-41.518824,844
64.335327,-41.518824,866
66.025297,-41.518824,888
68.560251,-41.518824,911
71.095205,-41.518824,934
73.63016,-41.518824,956
75.320129,-41.518824,979
77.010099,-41.518824,1001
78.700069,-41.518824,1024
80.390038,-41.518824,1046
82.080008,-41.518824,1068
83.769977,-41.518824,1091
85.459947,-41.518824,1114
87.149917,-41.518824,1136
88.839886,-41.518824,1159
90.529856,-41.518824,1181
92.219825,-41.518824,1204
93.909795,-41.518824,1226
94.75478,-41.518824,1249
95.599765,-41.518824,1271
96.444749,-41.518824,1294
BREAK
13.636239,-70.248307,2500
14.481224,-70.248307,2897
14.481224,-69.403322,2919
15.326208,-68.558337,2987
15.326208,-67.713353,3055
16.171193,-67.713353,3100
16.171193,-66.868368,3123
17.016178,-66.868368,3146
17.861163,-65.178398,3168
18.706148,-65.178398,3212
18.706148,-64.333413,3235
18.706148,-63.488429,3254
19.551132,-62.643444,3277
20.396117,-61.798459,3321
22.086087,-59.263505,3383
22.086087,-58.41852,3399
22.931072,-57.573535,3414
23.776056,-57.573535,3434
23.776056,-56.72855,3456
24.621041,-56.72855,3501
24.621041,-55.883565,3525
25.466026,-55.03858,3547
26.311011,-54.193596,3570
26.311011,-53.348611,3614
26.311011,-52.503626,3659
26.311011,-51.658641,3727
26.311011,-50.813656,3773
27.155996,-50.813656,3862
28.00098,-50.813656,3930
28.845965,-50.813656,4020
28.845965,-51.658641,4042
29.69095,-51.658641,4065
29.69095,-52.503626,4134
30.535935,-53.348611,4155
31.38092,-54.193596,4201
32.225905,-55.03858,4224
33.070889,-56.72855,4247
33.070889,-57.573535,4269
33.915874,-58.41852,4291
34.760859,-58.41852,4314
34.760859,-59.263505,4336
35.605844,-59.263505,4381
35.605844,-60.108489,4427
35.605844,-60.953474,4472
35.605844,-61.798459,4584
36.450829,-61.798459,4651
37.295813,-61.798459,4810
37.295813,-60.953474,4832
38.140798,-60.108489,4854
39.830768,-58.41852,4899
40.675753,-58.41852,4922
42.365722,-56.72855,4944
43.210707,-55.883565,4967
44.055692,-55.03858,4990
45.745661,-54.193596,5012
46.590646,-53.348611,5035
48.280616,-51.658641,5057
49.125601,-50.813656,5102
50.81557,-49.968672,5125
50.81557,-49.123687,5151
51.660555,-49.123687,5174
51.660555,-48.278702,5197
52.50554,-48.278702,5219
53.350525,-47.433717,5242
54.195509,-46.588732,5287
55.040494,-45.743748,5332
55.040494,-44.898763,5354
55.885479,-44.898763,5399
56.730464,-44.898763,5422
56.730464,-44.053778,5445
57.575449,-44.053778,5467
58.420433,-44.053778,5534
58.420433,-44.898763,5692
59.265418,-44.898763,5714
59.265418,-45.743748,5737
59.265418,-47.433717,5782
59.265418,-49.123687,5805
60.110403,-49.968672,5827
60.110403,-50.813656,5850
60.110403,-53.348611,5873
60.955388,-54.193596,5895
61.800373,-55.883565,5917
61.800373,-57.573535,5936
61.800373,-59.263505,5958
61.800373,-60.953474,6011
62.645357,-61.798459,6025
63.490342,-63.488429,6039
63.490342,-65.178398,6053
64.335327,-66.023383,6071
65.180312,-66.868368,6094
65.180312,-68.558337,6117
66.870281,-69.403322,6139
66.870281,-70.248307,6161
68.560251,-71.093292,6184
70.250221,-71.938277,6206
71.095205,-72.783261,6229
72.785175,-72.783261,6252
75.320129,-74.473231,6274
77.855084,-75.318216,6297
79.545053,-75.318216,6319
81.235023,-75.318216,6342
83.769977,-76.163201,6364
84.614962,-77.008185,6386
87.149917,-77.008185,6409
88.839886,-77.008185,6432
89.684871,-77.008185,6455
91.374841,-77.008185,6477
92.219825,-77.008185,6499
93.909795,-76.163201,6522
94.75478,-76.163201,6567
95.599765,-75.318216,6589
BREAK
