START
11.946269,-17.859249,0
16.171193,-17.859249,149
17.016178,-17.859249,165
17.861163,-17.859249,182
18.706148,-17.859249,216
19.551132,-17.859249,249
20.396117,-17.859249,283
21.241102,-17.859249,299
22.086087,-17.859249,316
22.931072,-17.859249,349
23.776056,-17.859249,365
25.466026,-17.859249,382
26.311011,-17.859249,399
28.845965,-17.859249,416
29.69095,-17.859249,432
31.38092,-17.859249,451
33.070889,-17.859249,466
34.760859,-17.859249,482
36.450829,-17.859249,499
37.295813,-17.859249,516
38.985783,-17.859249,532
40.675753,-17.859249,549
43.210707,-17.859249,565
45.745661,-17.859249,582
48.280616,-17.859249,599
49.125601,-17.859249,616
49.970585,-17.859249,632
50.81557,-17.859249,649
52.50554,-17.859249,666
55.885479,-17.859249,682
57.575449,-17.859249,699
58.420433,-17.859249,716
59.265418,-17.859249,732
60.110403,-17.859249,765
60.955388,-17.859249,783
61.800373,-17.859249,816
63.490342,-17.859249,832
64.335327,-17.859249,849
65.180312,-17.859249,866
66.870281,-17.859249,883
68.560251,-17.859249,899
69.405236,-17.859249,916
71.095205,-17.859249,932
71.94019,-17.859249,999
73.63016,-17.859249,1032
74.475145,-17.859249,1066
75.320129,-17.859249,1082
76.165114,-17.859249,1116
77.010099,-17.859249,1149
77.855084,-17.859249,1183
BREAK
12.791254,-42.363808,2647
17.016178,-44.898763,3083
17.861163,-44.898763,3116
18.706148,-44.898763,3166
18.706148,-44.053778,3183
20.396117,-44.053778,3199
20.396117,-43.208793,3216
22.086087,-43.208793,3233
22.931072,-42.363808,3250
23.776056,-42.363808,3266
23.776056,-40.673839,3283
24.621041,-40.673839,3299
25.466026,-38.983869,3332
27.155996,-37.2939,3352
27.155996,-36.448915,3366
28.00098,-35.60393,3399
28.00098,-34.758945,3466
28.845965,-33.91396,3500
29.69095,-33.91396,3516
29.69095,-32.223991,3533
30.535935,-32.223991,3549
31.38092,-31.379006,3566
31.38092,-30.534021,3584
32.225905,-30.534021,3600
32.225905,-29.689036,3617
33.070889,-29.689036,3633
33.070889,-28.844052,3683
33.915874,-27.999067,3716
33.915874,-27.154082,3733
35.605844,-27.154082,3767
36.450829,-26.309097,3800
37.295813,-26.309097,3833
38.140798,-27.154082,4084
38.140798,-27.999067,4100
38.140798,-28.844052,4133
38.140798,-29.689036,4150
38.140798,-30.534021,4200
38.140798,-31.379006,4233
38.140798,-32.223991,4267
38.140798,-33.068976,4284
38.140798,-33.91396,4317
38.140798,-34.758945,4333
38.140798,-35.60393,4367
38.140798,-36.448915,4383
39.830768,-38.138884,4400
39.830768,-39.828854,4417
39.830768,-41.518824,4433
40.675753,-42.363808,4450
40.675753,-43.208793,4467
40.675753,-44.053778,4500
40.675753,-44.898763,4533
40.675753,-45.743748,4567
40.675753,-46.588732,4601
40.675753,-47.433717,4634
40.675753,-48.278702,4650
40.675753,-49.123687,4684
40.675753,-49.968672,4700
40.675753,-50.813656,4733
41.520737,-50.813656,5033
42.365722,-50.813656,5084
42.365722,-49.968672,5100
43.210707,-49.968672,5134
44.055692,-49.123687,5150
44.900677,-49.123687,5167
46.590646,-49.123687,5184
47.435631,-48.278702,5234
48.280616,-48.278702,5267
48.280616,-46.588732,5284
49.125601,-45.743748,5301
49.970585,-44.898763,5317
50.81557,-44.898763,5350
51.660555,-44.053778,5367
52.50554,-43.208793,5384
52.50554,-41.518824,5401
53.350525,-40.673839,5417
55.040494,-39.828854,5434
55.885479,-38.138884,5451
57.575449,-35.60393,5468
58.420433,-34.758945,5484
59.265418,-33.91396,5501
60.110403,-32.223991,5517
60.110403,-31.379006,5534
60.955388,-31.379006,5551
60.955388,-29.689036,5584
61.800373,-28.844052,5634
62.645357,-28.844052,5651
62.645357,-27.154082,5668
62.645357,-26.309097,5684
64.335327,-26.309097,5701
64.335327,-25.464112,5718
66.025297,-25.464112,5734
66.870281,-24.619128,5768
66.870281,-23.774143,5785
67.715266,-23.774143,5818
67.715266,-22.084173,5834
68.560251,-22.084173,5851
68.560251,-21.239188,5885
69.405236,-21.239188,5901
69.405236,-20.394204,5934
70.250221,-20.394204,5951
70.250221,-19.549219,6014
71.095205,-19.549219,6035
71.095205,-18.704234,6085
71.095205,-19.549219,6351
71.095205,-20.394204,6385
71.095205,-21.239188,6418
71.095205,-22.084173,6468
71.095205,-22.929158,6501
71.095205,-23.774143,6534
71.095205,-24.619128,6552
71.095205,-25.464112,6568
71.095205,-26.309097,6585
71.095205,-27.154082,6618
71.095205,-27.999067,6635
71.095205,-28.844052,6668
71.095205,-29.689036,6685
71.095205,-30.534021,6701
71.095205,-31.379006,6734
71.095205,-32.223991,6752
71.095205,-33.068976,6771
71.095205,-33.91396,6787
71.095205,-35.60393,6818
71.095205,-37.2939,6835
71.095205,-38.983869,6854
71.095205,-41.518824,6885
71.095205,-42.363808,6901
71.095205,-44.053778,6918
71.095205,-44.898763,6935
71.94019,-45.743748,6954
71.94019,-46.588732,6971
71.94019,-47.433717,6992
71.94019,-49.123687,7045
71.94019,-50.813656,7070
71.94019,-51.658641,7102
71.94019,-52.503626,7118
71.94019,-53.348611,7135
71.94019,-54.193596,7168
71.94019,-55.03858,7185
71.94019,-55.883565,7202
71.94019,-56.72855,7219
71.94019,-57.573535,7253
71.94019,-58.41852,7286
71.94019,-59.263505,7319
71.94019,-60.108489,7335
71.94019,-60.953474,7368
71.94019,-61.798459,7385
71.94019,-62.643444,7419
71.94019,-63.488429,7435
71.94019,-64.333413,7469
71.94019,-65.178398,7502
71.94019,-66.023383,7535
71.94019,-66.868368,7569
71.94019,-67.713353,7585
72.785175,-68.558337,7602
72.785175,-69.403322,7619
72.785175,-71.093292,7636
73.63016,-72.783261,7656
73.63016,-73.628246,7673
73.63016,-74.473231,7702
74.475145,-74.473231,7719
74.475145,-75.318216,7755
75.320129,-75.318216,7785
75.320129,-76.163201,7819
77.010099,-76.163201,7836
77.855084,-76.163201,7869
78.700069,-76.163201,7886
79.545053,-76.163201,7935
79.545053,-75.318216,7955
80.390038,-75.318216,7971
80.390038,-73.628246,7989
80.390038,-72.783261,8155
77.855084,-66.023383,8172
72.785175,-60.108489,8190
BREAK
