START
16.171193,-33.91396,0
16.171193,-33.068976,9
17.016178,-33.068976,36
17.861163,-33.068976,50
21.241102,-33.068976,72
28.00098,-31.379006,91
37.295813,-30.534021,114
44.900677,-29.689036,134
50.81557,-27.999067,154
56.730464,-27.154082,176
60.955388,-25.464112,198
65.180312,-24.619128,221
71.095205,-23.774143,245
74.475145,-23.774143,265
77.010099,-23.774143,282
78.700069,-23.774143,297
79.545053,-23.774143,308
80.390038,-23.774143,328
84.614962,-23.774143,349
87.149917,-23.774143,373
88.839886,-23.774143,392
90.529856,-24.619128,415
90.529856,-25.464112,498
BREAK
20.396117,-52.503626,2032
21.241102,-52.503626,2074
22.086087,-53.348611,2111
22.931072,-53.348611,2127
23.776056,-53.348611,2140
26.311011,-53.348611,2172
28.845965,-53.348611,2193
30.535935,-51.658641,2214
33.070889,-49.968672,2237
36.450829,-47.433717,2256
38.140798,-44.898763,2274
39.830768,-44.053778,2289
39.830768,-43.208793,2302
40.675753,-43.208793,2317
40.675753,-42.363808,2331
41.520737,-42.363808,2350
41.520737,-41.518824,2386
42.365722,-41.518824,2402
43.210707,-41.518824,2586
43.210707,-42.363808,2676
44.055692,-43.208793,2687
44.055692,-44.053778,2704
44.055692,-44.898763,2713
44.900677,-45.743748,2725
44.900677,-46.588732,2739
44.900677,-47.433717,2750
45.745661,-48.278702,2763
45.745661,-49.968672,2776
45.745661,-50.813656,2792
45.745661,-51.658641,2804
45.745661,-52.503626,2812
45.745661,-53.348611,2836
45.745661,-54.193596,2860
45.745661,-55.03858,2873
45.745661,-55.883565,2897
45.745661,-56.72855,2922
45.745661,-57.573535,2946
45.745661,-58.41852,2986
46.590646,-58.41852,3080
47.435631,-58.41852,3200
48.280616,-56.72855,3213
51.660555,-54.193596,3233
55.885479,-49.968672,3252
60.110403,-44.898763,3278
63.490342,-39.828854,3299
65.180312,-36.448915,3322
67.715266,-35.60393,3345
67.715266,-33.91396,3367
68.560251,-33.91396,3389
69.405236,-33.068976,3428
71.095205,-30.534021,3451
71.94019,-28.844052,3472
72.785175,-27.999067,3494
73.63016,-27.154082,3517
74.475145,-27.154082,3540
74.475145,-26.309097,3632
74.475145,-25.464112,3827
74.475145,-27.154082,4102
74.475145,-30.534021,4120
73.63016,-33.068976,4143
72.785175,-36.448915,4165
72.785175,-40.673839,4185
72.785175,-42.363808,4209
72.785175,-43.208793,4239
71.94019,-43.208793,4264
71.94019,-44.053778,4286
71.94019,-46.588732,4301
71.94019,-49.123687,4322
71.095205,-52.503626,4341
71.095205,-54.193596,4359
71.095205,-55.03858,4375
71.095205,-55.883565,4397
71.095205,-57.573535,4406
71.095205,-59.263505,4429
71.095205,-60.108489,4489
71.095205,-60.953474,4531
71.095205,-61.798459,4555
71.095205,-62.643444,4579
71.095205,-63.488429,4585
71.94019,-64.333413,4602
72.785175,-65.178398,4642
72.785175,-66.023383,4664
74.475145,-66.868368,4687
75.320129,-66.868368,4710
76.165114,-67.713353,4761
77.010099,-67.713353,4795
77.855084,-67.713353,4840
78.700069,-67.713353,4861
79.545053,-67.713353,4882
80.390038,-67.713353,4922
81.235023,-68.558337,5038
BREAK
