START
33.994207,-38.118037,0
34.983597,-38.118037,939
35.972987,-38.118037,962
35.972987,-39.107427,1373
35.972987,-40.096817,1410
35.972987,-41.086207,1435
35.972987,-42.075597,1534
35.972987,-41.086207,1919
35.972987,-40.096817,1956
34.983597,-40.096817,1969
33.994207,-40.096817,1993
33.994207,-39.107427,2004
33.004817,-39.107427,2029
33.004817,-40.096817,2424
33.004817,-42.075597,2436
33.004817,-44.054377,2449
33.004817,-46.033156,2461
33.004817,-48.011936,2474
33.004817,-49.990716,2485
33.004817,-50.980106,2500
33.004817,-51.969496,2511
33.004817,-53.948276,2523
33.004817,-54.937666,2550
33.004817,-56.916446,2563
33.004817,-57.905836,2574
33.004817,-59.884615,2590
33.004817,-60.874005,2603
33.004817,-62.852785,2614
33.004817,-63.842175,2640
33.004817,-65.820955,2651
33.004817,-66.810345,2674
33.004817,-67.799735,2687
33.004817,-68.789125,2700
33.004817,-69.778515,2727
33.004817,-70.767905,2751
33.004817,-71.757294,2787
33.004817,-72.746684,2823
33.994207,-72.746684,3044
34.983597,-72.746684,3071
35.972987,-72.746684,3082
36.962377,-72.746684,3093
37.951767,-71.757294,3105
38.941157,-70.767905,3131
39.930547,-70.767905,3142
39.930547,-69.778515,3166
40.919936,-68.789125,3192
41.909326,-68.789125,3221
41.909326,-67.799735,3232
42.898716,-66.810345,3244
43.888106,-65.820955,3268
44.877496,-65.820955,3281
45.866886,-64.831565,3341
46.856276,-63.842175,3353
47.845666,-63.842175,3365
48.835056,-63.842175,3391
50.813836,-62.852785,3402
52.792615,-62.852785,3426
53.782005,-62.852785,3453
54.771395,-62.852785,3465
56.750175,-62.852785,3488
57.739565,-62.852785,3514
59.718345,-62.852785,3527
60.707735,-62.852785,3541
61.697125,-62.852785,3553
61.697125,-63.842175,3751
61.697125,-65.820955,3765
61.697125,-66.810345,3789
61.697125,-67.799735,3813
61.697125,-68.789125,3838
61.697125,-69.778515,3848
61.697125,-70.767905,3863
61.697125,-71.757294,3875
61.697125,-73.736074,3887
59.718345,-74.725464,4357
57.739565,-75.714854,4382
56.750175,-76.704244,4394
54.771395,-76.704244,4407
52.792615,-78.683024,4417
49.824446,-79.672414,4429
47.845666,-80.661804,4443
45.866886,-81.651194,4454
43.888106,-82.640584,4465
41.909326,-82.640584,4479
40.919936,-83.629973,4493
39.930547,-83.629973,4504
38.941157,-83.629973,4515
37.951767,-83.629973,4529
36.962377,-83.629973,4543
34.983597,-83.629973,4556
33.994207,-83.629973,4580
32.015427,-83.629973,4593
30.036647,-83.629973,4618
28.057867,-83.629973,4633
27.068478,-83.629973,4644
26.079088,-83.629973,4656
25.089698,-83.629973,4668
24.100308,-83.629973,4680
23.110918,-83.629973,4693
22.121528,-83.629973,4716
21.132138,-83.629973,4730
20.142748,-83.629973,4756
19.153358,-83.629973,4768
18.163968,-83.629973,4793
17.174578,-83.629973,4817
16.185188,-83.629973,4840
15.195799,-83.629973,4867
14.206409,-83.629973,4880
13.217019,-83.629973,4893
12.227629,-83.629973,4905
10.248849,-84.619363,4916
9.259459,-84.619363,4938
8.2700691,-84.619363,4950
7.2806791,-84.619363,4976
6.2912892,-84.619363,4987
6.2912892,-85.608753,4999
5.3018993,-85.608753,5013
4.3125094,-86.598143,5025
3.3231195,-86.598143,5037
BREAK
