START
35.972987,-29.213528,0
36.962377,-30.202918,289
36.962377,-31.192308,337
36.962377,-32.181698,361
37.951767,-32.181698,373
37.951767,-33.171088,384
37.951767,-35.149867,410
38.941157,-36.139257,433
38.941157,-37.128647,445
38.941157,-38.118037,458
38.941157,-39.107427,469
39.930547,-40.096817,483
39.930547,-41.086207,494
39.930547,-42.075597,520
39.930547,-43.064987,531
39.930547,-44.054377,544
39.930547,-45.043767,567
39.930547,-47.022546,592
39.930547,-48.011936,615
39.930547,-49.001326,627
39.930547,-49.990716,640
39.930547,-50.980106,653
39.930547,-51.969496,664
39.930547,-52.958886,675
39.930547,-54.937666,688
39.930547,-55.927056,701
39.930547,-56.916446,712
39.930547,-57.905836,724
39.930547,-59.884615,736
38.941157,-60.874005,749
38.941157,-61.863395,761
37.951767,-61.863395,773
37.951767,-62.852785,784
36.962377,-62.852785,797
36.962377,-63.842175,810
36.962377,-64.831565,822
36.962377,-65.820955,846
35.972987,-66.810345,858
35.972987,-67.799735,870
35.972987,-68.789125,931
34.983597,-68.789125,1063
35.972987,-67.799735,1246
36.962377,-67.799735,1258
36.962377,-66.810345,1271
37.951767,-66.810345,1281
38.941157,-65.820955,1293
40.919936,-64.831565,1306
41.909326,-63.842175,1331
44.877496,-62.852785,1343
45.866886,-62.852785,1354
46.856276,-61.863395,1367
48.835056,-60.874005,1379
49.824446,-60.874005,1390
50.813836,-59.884615,1402
52.792615,-58.895225,1416
55.760785,-58.895225,1427
57.739565,-57.905836,1439
58.728955,-57.905836,1453
60.707735,-57.905836,1464
62.686515,-57.905836,1476
63.675905,-56.916446,1488
64.665295,-56.916446,1499
65.654684,-56.916446,1511
67.633464,-56.916446,1525
68.622854,-56.916446,1537
69.612244,-56.916446,1549
71.591024,-56.916446,1560
72.580414,-56.916446,1586
73.569804,-56.916446,1598
74.559194,-56.916446,1609
75.548584,-56.916446,1620
75.548584,-57.905836,1633
76.537974,-57.905836,1645
76.537974,-58.895225,1657
77.527363,-58.895225,1670
77.527363,-59.884615,1682
77.527363,-60.874005,1718
77.527363,-61.863395,1730
77.527363,-62.852785,1743
77.527363,-64.831565,1765
75.548584,-65.820955,1791
75.548584,-66.810345,1803
73.569804,-67.799735,1816
73.569804,-68.789125,1827
71.591024,-70.767905,1839
69.612244,-71.757294,1863
68.622854,-72.746684,1876
67.633464,-72.746684,1887
65.654684,-73.736074,1900
63.675905,-74.725464,1912
62.686515,-74.725464,1924
60.707735,-75.714854,1936
59.718345,-75.714854,1948
58.728955,-75.714854,1961
56.750175,-75.714854,1973
54.771395,-75.714854,1997
53.782005,-75.714854,2009
52.792615,-75.714854,2021
51.803226,-75.714854,2033
50.813836,-75.714854,2044
49.824446,-74.725464,2057
48.835056,-73.736074,2069
47.845666,-72.746684,2093
46.856276,-71.757294,2106
45.866886,-69.778515,2118
44.877496,-68.789125,2142
43.888106,-68.789125,2276
42.898716,-68.789125,2300
42.898716,-67.799735,2360
41.909326,-67.799735,2421
40.919936,-67.799735,2457
39.930547,-67.799735,2481
39.930547,-66.810345,2493
38.941157,-66.810345,2542
37.951767,-66.810345,2591
BREAK
