START
19.981806,-27.367004,0
19.981806,-28.129808,164
21.507412,-28.129808,521
22.270216,-28.129808,545
23.033019,-28.129808,555
23.795822,-28.129808,588
24.558625,-28.129808,600
26.084232,-28.129808,627
26.847035,-28.129808,651
27.609838,-28.129808,661
28.372642,-28.129808,698
29.135445,-28.129808,708
29.898248,-28.129808,752
30.661051,-28.129808,770
32.186658,-28.129808,791
32.949461,-28.129808,812
33.712264,-28.129808,822
35.237871,-28.129808,832
36.000674,-28.129808,844
37.52628,-28.129808,856
38.289084,-28.129808,869
39.051887,-28.129808,890
40.577493,-28.129808,918
42.865903,-28.129808,936
43.628706,-28.129808,954
44.391509,-28.129808,963
46.679919,-28.892611,1048
47.442722,-29.655414,1086
48.205526,-29.655414,1100
48.968329,-29.655414,1109
49.731132,-29.655414,1145
50.493935,-29.655414,1155
51.256739,-29.655414,1186
52.782345,-29.655414,1207
54.307951,-29.655414,1240
55.070755,-29.655414,1250
55.833558,-29.655414,1281
56.596361,-29.655414,1320
58.121968,-29.655414,1346
58.884771,-29.655414,1354
59.647574,-29.655414,1395
60.410377,-29.655414,1443
61.173181,-29.655414,1466
61.935984,-29.655414,1481
62.698787,-29.655414,1501
63.46159,-29.655414,1529
63.46159,-30.418217,1976
63.46159,-31.181021,2163
63.46159,-31.943824,2173
63.46159,-32.706627,2207
63.46159,-33.46943,2218
63.46159,-34.232234,2286
63.46159,-34.995037,2315
63.46159,-36.520643,2325
63.46159,-37.283446,2356
63.46159,-38.04625,2368
63.46159,-38.809053,2415
63.46159,-39.571856,2436
63.46159,-40.334659,2444
63.46159,-41.097463,2467
63.46159,-42.623069,2476
63.46159,-43.385872,2522
63.46159,-44.148676,2541
63.46159,-44.911479,2550
63.46159,-45.674282,2577
63.46159,-46.437085,2587
63.46159,-47.199889,2610
63.46159,-48.725495,2628
63.46159,-49.488298,2638
63.46159,-50.251101,2657
63.46159,-51.013905,2666
63.46159,-51.776708,2691
63.46159,-52.539511,2711
63.46159,-53.302314,2721
63.46159,-54.065118,2739
63.46159,-55.590724,2749
63.46159,-56.353527,2775
63.46159,-57.116331,2802
63.46159,-57.879134,2834
63.46159,-58.641937,2863
63.46159,-59.40474,2883
63.46159,-60.167543,2893
63.46159,-61.69315,2909
63.46159,-62.455953,2918
63.46159,-63.218756,2932
63.46159,-63.98156,2947
63.46159,-64.744363,2957
63.46159,-65.507166,2983
63.46159,-66.269969,2992
63.46159,-67.795576,3018
63.46159,-68.558379,3037
63.46159,-69.321182,3047
63.46159,-70.083986,3092
63.46159,-70.846789,3102
63.46159,-71.609592,3137
63.46159,-72.372395,3163
63.46159,-73.898002,3172
63.46159,-74.660805,3210
63.46159,-75.423608,3227
63.46159,-76.186411,3272
BREAK
