START
25.321429,-22.027382,0
26.084232,-22.027382,24
27.609838,-22.027382,32
31.423854,-22.790185,40
33.712264,-22.790185,48
37.52628,-23.552988,56
40.577493,-24.315791,64
45.154313,-25.078595,72
49.731132,-26.604201,80
55.070755,-27.367004,88
58.121968,-28.129808,96
61.173181,-28.892611,104
63.46159,-29.655414,112
65.75,-30.418217,120
67.275606,-30.418217,128
68.801213,-30.418217,136
70.326819,-31.181021,168
71.852426,-31.181021,176
72.615229,-31.181021,192
73.378032,-31.181021,200
74.140836,-31.181021,224
74.140836,-32.706627,408
74.140836,-34.232234,416
74.140836,-35.75784,424
74.140836,-37.283446,432
74.140836,-40.334659,440
74.140836,-41.097463,448
74.140836,-43.385872,456
74.140836,-45.674282,464
73.378032,-47.199889,472
73.378032,-48.725495,480
73.378032,-50.251101,488
73.378032,-51.013905,496
73.378032,-52.539511,504
73.378032,-53.302314,512
72.615229,-54.827921,520
72.615229,-55.590724,528
72.615229,-56.353527,536
72.615229,-57.879134,544
72.615229,-59.40474,552
72.615229,-60.167543,568
72.615229,-62.455953,576
72.615229,-63.218756,584
72.615229,-63.98156,600
72.615229,-65.507166,608
72.615229,-66.269969,616
72.615229,-67.795576,632
72.615229,-68.558379,648
72.615229,-69.321182,656
72.615229,-70.083986,712
72.615229,-70.846789,720
72.615229,-72.372395,736
73.378032,-76.186411,768
73.378032,-77.712018,784
73.378032,-78.474821,792
73.378032,-79.237624,800
73.378032,-80.000428,832
BREAK
