START
71.089623,-32.706627,0
71.852426,-33.46943,65
71.852426,-34.232234,79
71.852426,-35.75784,107
71.852426,-38.04625,128
71.852426,-39.571856,147
71.852426,-40.334659,168
71.852426,-41.097463,190
71.852426,-41.860266,210
71.852426,-44.148676,231
71.852426,-46.437085,252
71.852426,-49.488298,272
71.852426,-51.776708,292
71.852426,-52.539511,319
71.852426,-53.302314,358
71.852426,-54.065118,476
71.852426,-56.353527,522
71.852426,-58.641937,542
71.852426,-60.167543,562
71.852426,-60.930347,607
71.852426,-61.69315,640
71.852426,-62.455953,682
71.089623,-63.98156,724
71.089623,-66.269969,747
71.089623,-68.558379,768
71.089623,-70.083986,791
70.326819,-70.846789,813
70.326819,-71.609592,834
70.326819,-72.372395,878
70.326819,-73.135198,954
70.326819,-74.660805,1005
70.326819,-76.186411,1028
70.326819,-76.949215,1047
70.326819,-77.712018,1129
70.326819,-78.474821,1350
BREAK
71.852426,-35.75784,3105
71.089623,-35.75784,3114
70.326819,-35.75784,3152
69.564016,-34.995037,3230
69.564016,-34.232234,3254
68.801213,-34.232234,3296
68.03841,-33.46943,3342
67.275606,-33.46943,3362
66.512803,-32.706627,3404
65.75,-32.706627,3424
64.987197,-32.706627,3444
64.987197,-31.943824,3467
64.224394,-31.943824,3509
61.935984,-31.181021,3545
61.173181,-31.181021,3564
59.647574,-31.181021,3584
59.647574,-30.418217,3626
58.884771,-30.418217,3647
56.596361,-30.418217,3762
55.833558,-29.655414,3782
54.307951,-29.655414,3801
53.545148,-29.655414,3847
52.782345,-29.655414,3938
52.019542,-29.655414,3991
50.493935,-29.655414,4011
49.731132,-29.655414,4032
48.968329,-29.655414,4052
48.205526,-29.655414,4124
47.442722,-29.655414,4363
46.679919,-29.655414,4417
45.154313,-29.655414,4554
44.391509,-29.655414,4574
42.865903,-29.655414,4593
43.628706,-29.655414,4812
44.391509,-29.655414,4854
45.917116,-29.655414,4893
46.679919,-29.655414,4937
47.442722,-29.655414,4958
48.205526,-29.655414,5000
48.968329,-29.655414,5018
49.731132,-29.655414,5063
50.493935,-29.655414,5113
50.493935,-30.418217,5130
52.019542,-30.418217,5148
52.782345,-30.418217,5160
53.545148,-30.418217,5173
54.307951,-30.418217,5207
55.070755,-30.418217,5248
55.833558,-30.418217,5273
56.596361,-30.418217,5292
58.121968,-30.418217,5314
58.884771,-30.418217,5357
59.647574,-30.418217,5399
60.410377,-30.418217,5419
61.173181,-30.418217,5438
61.935984,-30.418217,5455
63.46159,-30.418217,5525
64.224394,-30.418217,5544
64.987197,-30.418217,5566
65.75,-30.418217,5587
66.512803,-30.418217,5651
67.275606,-30.418217,5746
68.03841,-30.418217,5779
68.801213,-30.418217,5799
69.564016,-30.418217,5852
70.326819,-30.418217,5977
71.089623,-30.418217,6046
71.089623,-31.181021,6101
71.089623,-31.943824,6260
71.089623,-33.46943,6320
71.089623,-34.232234,6368
71.089623,-37.283446,6410
71.089623,-39.571856,6431
71.089623,-40.334659,6451
71.089623,-41.097463,6468
71.089623,-41.860266,6506
71.089623,-42.623069,6550
70.326819,-43.385872,6656
70.326819,-44.911479,6685
69.564016,-46.437085,6706
69.564016,-47.962692,6728
69.564016,-48.725495,6763
69.564016,-50.251101,6836
69.564016,-51.776708,6856
69.564016,-52.539511,6875
69.564016,-53.302314,6893
69.564016,-54.065118,6993
69.564016,-55.590724,7008
69.564016,-56.353527,7035
69.564016,-57.116331,7048
69.564016,-57.879134,7078
69.564016,-58.641937,7143
69.564016,-60.167543,7230
69.564016,-61.69315,7251
69.564016,-62.455953,7276
69.564016,-63.218756,7296
69.564016,-64.744363,7316
69.564016,-66.269969,7338
69.564016,-67.795576,7359
69.564016,-68.558379,7434
69.564016,-69.321182,7448
69.564016,-70.846789,7465
69.564016,-73.898002,7487
69.564016,-75.423608,7508
69.564016,-76.186411,7529
69.564016,-76.949215,7622
69.564016,-77.712018,7747
BREAK
