START
29.135445,-25.841398,0
28.372642,-25.841398,113
28.372642,-26.604201,137
30.661051,-26.604201,148
36.763477,-26.604201,159
42.1031,-26.604201,170
45.154313,-26.604201,181
48.205526,-26.604201,192
51.256739,-26.604201,204
52.019542,-26.604201,215
52.782345,-26.604201,226
55.070755,-26.604201,237
55.833558,-26.604201,259
56.596361,-26.604201,270
57.359164,-26.604201,281
58.884771,-26.604201,303
60.410377,-26.604201,315
BREAK
60.410377,-26.604201,946
60.410377,-28.129808,1123
58.884771,-28.892611,1134
58.884771,-31.181021,1145
58.884771,-33.46943,1156
58.884771,-35.75784,1167
58.884771,-37.283446,1178
58.884771,-38.04625,1189
58.884771,-38.809053,1201
58.884771,-40.334659,1212
58.884771,-41.097463,1223
59.647574,-42.623069,1234
59.647574,-43.385872,1245
59.647574,-44.911479,1256
59.647574,-46.437085,1267
59.647574,-47.199889,1278
59.647574,-47.962692,1289
59.647574,-48.725495,1301
59.647574,-50.251101,1323
59.647574,-51.776708,1334
59.647574,-53.302314,1356
59.647574,-54.065118,1378
59.647574,-55.590724,1390
59.647574,-56.353527,1401
59.647574,-57.879134,1423
59.647574,-58.641937,1434
59.647574,-59.40474,1445
59.647574,-60.167543,1456
59.647574,-62.455953,1467
59.647574,-63.218756,1490
59.647574,-64.744363,1512
59.647574,-65.507166,1534
59.647574,-66.269969,1545
59.647574,-67.032773,1556
59.647574,-67.795576,1567
59.647574,-68.558379,1590
59.647574,-70.083986,1608
59.647574,-70.846789,1630
59.647574,-71.609592,1641
59.647574,-72.372395,1664
59.647574,-73.135198,1687
59.647574,-73.898002,1699
59.647574,-74.660805,1710
60.410377,-75.423608,1732
60.410377,-76.186411,1754
BREAK
