START
29.898248,-21.264579,0
30.661051,-21.264579,51
34.475067,-21.264579,75
42.865903,-22.027382,103
45.154313,-22.027382,106
52.019542,-22.790185,133
53.545148,-22.790185,163
54.307951,-22.790185,191
55.070755,-22.790185,194
57.359164,-22.790185,218
58.884771,-22.790185,243
60.410377,-22.790185,270
61.173181,-22.790185,296
63.46159,-22.790185,323
64.224394,-22.790185,325
66.512803,-22.790185,351
67.275606,-22.790185,384
68.03841,-22.790185,406
68.801213,-22.790185,411
68.801213,-22.027382,433
69.564016,-22.027382,435
69.564016,-23.552988,731
69.564016,-25.078595,752
69.564016,-25.841398,754
69.564016,-28.892611,781
69.564016,-29.655414,787
69.564016,-30.418217,810
69.564016,-31.181021,812
69.564016,-32.706627,838
69.564016,-33.46943,843
69.564016,-34.232234,865
69.564016,-34.995037,867
69.564016,-35.75784,891
69.564016,-37.283446,917
69.564016,-38.04625,923
69.564016,-39.571856,944
70.326819,-41.860266,973
70.326819,-43.385872,999
70.326819,-44.148676,1003
70.326819,-44.911479,1028
70.326819,-45.674282,1035
70.326819,-46.437085,1057
70.326819,-47.199889,1059
70.326819,-48.725495,1083
70.326819,-50.251101,1110
70.326819,-51.776708,1137
70.326819,-52.539511,1139
70.326819,-53.302314,1163
70.326819,-54.065118,1192
70.326819,-54.827921,1195
70.326819,-55.590724,1220
70.326819,-56.353527,1246
70.326819,-57.116331,1251
70.326819,-57.879134,1275
70.326819,-58.641937,1303
70.326819,-60.167543,1332
70.326819,-60.930347,1360
70.326819,-62.455953,1394
70.326819,-63.218756,1422
70.326819,-63.98156,1427
70.326819,-64.744363,1451
70.326819,-65.507166,1480
70.326819,-66.269969,1509
70.326819,-67.795576,1538
BREAK
