START
25.022108,-49.144152,0
25.022108,-49.972435,72
25.022108,-50.800718,80
25.022108,-51.629001,96
25.022108,-52.457284,104
25.022108,-53.285567,112
25.022108,-54.113849,120
25.022108,-54.942132,128
25.022108,-56.598698,136
25.022108,-58.255263,144
25.022108,-59.083546,152
25.022108,-59.911829,160
25.022108,-60.740112,176
25.022108,-61.568395,208
25.022108,-62.396678,248
27.506956,-61.568395,435
28.335239,-61.568395,440
29.163522,-61.568395,448
30.820088,-61.568395,456
31.64837,-61.568395,464
32.476653,-61.568395,480
34.133219,-61.568395,488
34.961502,-61.568395,496
35.789785,-61.568395,504
37.44635,-61.568395,512
38.274633,-61.568395,528
39.102916,-61.568395,536
39.931199,-61.568395,544
40.759482,-61.568395,552
41.587764,-61.568395,560
42.416047,-61.568395,568
43.24433,-61.568395,576
44.072613,-61.568395,592
44.900896,-61.568395,600
45.729179,-61.568395,608
46.557461,-61.568395,624
47.385744,-61.568395,632
48.214027,-61.568395,656
49.04231,-61.568395,688
49.870593,-61.568395,704
50.698876,-61.568395,712
51.527158,-61.568395,728
52.355441,-61.568395,744
53.183724,-61.568395,752
54.012007,-61.568395,760
54.84029,-61.568395,776
55.668573,-61.568395,784
57.325138,-61.568395,800
58.153421,-61.568395,816
58.981704,-61.568395,832
59.809987,-61.568395,840
60.638269,-61.568395,856
61.466552,-61.568395,864
63.123118,-61.568395,880
63.951401,-61.568395,896
64.779684,-61.568395,904
65.607966,-61.568395,912
66.436249,-61.568395,928
68.092815,-57.426981,1064
68.092815,-56.598698,1067
68.092815,-55.770415,1080
68.092815,-54.942132,1088
68.092815,-54.113849,1104
68.092815,-53.285567,1112
68.092815,-52.457284,1120
68.092815,-51.629001,1136
67.264532,-50.800718,1152
67.264532,-49.972435,1160
66.436249,-49.144152,1168
66.436249,-48.31587,1184
65.607966,-48.31587,1192
65.607966,-47.487587,1200
64.779684,-46.659304,1208
63.951401,-45.831021,1224
63.123118,-45.002738,1240
62.294835,-45.002738,1248
62.294835,-43.346173,1256
62.294835,-42.51789,1272
61.466552,-42.51789,1280
61.466552,-41.689607,1288
60.638269,-41.689607,1296
60.638269,-40.861324,1304
59.809987,-40.033041,1312
58.981704,-40.033041,1320
58.153421,-40.033041,1352
58.153421,-39.204758,1360
57.325138,-39.204758,1368
57.325138,-38.376476,1376
55.668573,-37.548193,1384
55.668573,-36.71991,1400
54.84029,-36.71991,1408
54.012007,-35.891627,1416
54.012007,-35.063344,1432
53.183724,-35.063344,1448
52.355441,-35.063344,1456
52.355441,-34.235061,1464
51.527158,-34.235061,1480
50.698876,-34.235061,1488
50.698876,-33.406779,1512
49.870593,-33.406779,1536
49.04231,-33.406779,1664
48.214027,-33.406779,1720
48.214027,-34.235061,1736
47.385744,-34.235061,1744
47.385744,-35.063344,1752
46.557461,-35.063344,1760
46.557461,-36.71991,1768
45.729179,-36.71991,1776
44.900896,-37.548193,1784
44.900896,-38.376476,1792
44.900896,-39.204758,1800
44.072613,-39.204758,1808
44.072613,-40.033041,1816
44.072613,-40.861324,1832
43.24433,-40.861324,1840
43.24433,-41.689607,1848
43.24433,-42.51789,1864
43.24433,-43.346173,1880
44.072613,-43.346173,1920
44.900896,-43.346173,1936
44.900896,-44.174455,1944
44.900896,-45.002738,1968
45.729179,-45.002738,1976
46.557461,-45.002738,2000
46.557461,-45.831021,2016
47.385744,-45.831021,2024
48.214027,-45.831021,2112
49.04231,-45.831021,2216
49.870593,-45.831021,2218
50.698876,-45.831021,2240
51.527158,-45.831021,2272
52.355441,-45.831021,2296
53.183724,-45.831021,2328
54.012007,-45.831021,2352
54.84029,-45.831021,2376
55.668573,-45.831021,2400
56.496855,-45.831021,2424
57.325138,-45.831021,2464
58.153421,-45.831021,2536
58.153421,-45.002738,2544
58.153421,-44.174455,2791
BREAK
