START
32.476653,-49.972435,0
34.961502,-51.629001,3
36.618067,-52.457284,35
39.102916,-54.113849,67
47.385744,-57.426981,100
51.527158,-59.083546,134
53.183724,-59.083546,169
54.012007,-59.083546,172
60.638269,-58.255263,203
68.092815,-54.942132,239
69.749381,-54.942132,242
75.54736,-52.457284,273
76.375643,-51.629001,275
83.001906,-49.144152,306
84.658472,-48.31587,338
84.658472,-45.831021,403
84.658472,-45.002738,409
84.658472,-41.689607,441
84.658472,-39.204758,476
82.173623,-35.891627,510
79.688775,-34.235061,543
78.860492,-34.235061,575
75.54736,-34.235061,607
75.54736,-33.406779,610
73.062512,-33.406779,643
70.577663,-33.406779,679
68.092815,-33.406779,713
65.607966,-35.063344,746
65.607966,-36.71991,777
64.779684,-39.204758,809
64.779684,-40.033041,812
64.779684,-42.51789,845
64.779684,-44.174455,849
64.779684,-45.831021,880
65.607966,-46.659304,883
68.921098,-49.144152,915
75.54736,-51.629001,947
80.517057,-54.113849,982
81.34534,-54.113849,1014
82.173623,-54.113849,1047
BREAK
