START
27.506956,-71.507789,0
28.335239,-71.507789,10
29.163522,-71.507789,20
29.991805,-71.507789,29
30.820088,-71.507789,40
31.64837,-71.507789,50
34.133219,-71.507789,60
34.961502,-71.507789,70
37.44635,-71.507789,80
38.274633,-71.507789,91
39.102916,-71.507789,101
41.587764,-71.507789,111
45.729179,-71.507789,121
49.04231,-71.507789,131
53.183724,-71.507789,142
56.496855,-71.507789,152
59.809987,-70.679506,161
60.638269,-70.679506,172
63.951401,-70.679506,182
64.779684,-69.851223,193
65.607966,-69.02294,202
66.436249,-69.02294,212
67.264532,-69.02294,223
68.092815,-69.02294,233
68.092815,-68.194657,243
70.577663,-68.194657,253
71.405946,-68.194657,263
74.719078,-68.194657,274
75.54736,-67.366375,283
76.375643,-66.538092,294
77.203926,-66.538092,304
78.032209,-66.538092,314
78.860492,-66.538092,324
79.688775,-65.709809,334
80.517057,-64.881526,345
81.34534,-64.881526,355
82.173623,-64.053243,375
83.001906,-64.053243,390
82.173623,-64.053243,669
81.34534,-64.053243,690
80.517057,-64.053243,699
80.517057,-63.22496,710
79.688775,-63.22496,731
79.688775,-62.396678,740
78.860492,-62.396678,750
78.032209,-61.568395,761
78.032209,-60.740112,771
77.203926,-59.911829,781
76.375643,-59.083546,791
76.375643,-58.255263,801
75.54736,-58.255263,812
74.719078,-57.426981,821
73.890795,-56.598698,832
73.062512,-55.770415,842
72.234229,-54.942132,852
71.405946,-54.113849,862
70.577663,-53.285567,872
70.577663,-52.457284,883
69.749381,-51.629001,893
69.749381,-50.800718,903
69.749381,-49.972435,913
69.749381,-49.144152,923
69.749381,-48.31587,933
69.749381,-47.487587,944
69.749381,-46.659304,953
68.921098,-46.659304,964
68.092815,-45.831021,974
68.092815,-45.002738,984
67.264532,-44.174455,994
66.436249,-44.174455,1004
66.436249,-43.346173,1015
65.607966,-42.51789,1025
64.779684,-42.51789,1034
63.951401,-41.689607,1045
63.123118,-40.861324,1055
62.294835,-40.033041,1066
61.466552,-40.033041,1075
60.638269,-40.033041,1085
58.153421,-40.033041,1096
57.325138,-40.033041,1106
56.496855,-40.033041,1116
55.668573,-40.033041,1126
53.183724,-40.033041,1136
52.355441,-40.861324,1157
51.527158,-41.689607,1167
50.698876,-42.51789,1177
49.870593,-43.346173,1187
49.04231,-44.174455,1197
48.214027,-45.002738,1208
47.385744,-45.831021,1217
47.385744,-46.659304,1228
46.557461,-47.487587,1248
46.557461,-48.31587,1258
46.557461,-49.144152,1268
46.557461,-49.972435,1279
46.557461,-50.800718,1288
46.557461,-51.629001,1299
47.385744,-51.629001,1309
47.385744,-52.457284,1319
48.214027,-53.285567,1329
48.214027,-54.113849,1339
50.698876,-54.113849,1350
54.012007,-54.113849,1360
57.325138,-54.113849,1369
59.809987,-54.113849,1380
60.638269,-54.113849,1390
61.466552,-54.113849,1401
62.294835,-54.113849,1410
63.123118,-54.113849,1420
63.951401,-54.113849,1431
64.779684,-54.113849,1441
65.607966,-54.113849,1451
66.436249,-54.113849,1461
67.264532,-54.113849,1471
67.264532,-53.285567,1482
68.092815,-52.457284,1491
68.921098,-51.629001,1512
68.921098,-50.800718,1523
69.749381,-50.800718,1532
70.577663,-50.800718,1542
71.405946,-49.972435,1553
72.234229,-49.144152,1563
72.234229,-48.31587,1583
71.405946,-48.31587,1593
71.405946,-47.487587,1604
71.405946,-46.659304,1613
71.405946,-47.487587,1654
70.577663,-48.31587,1674
BREAK
