START
29.163522,-49.144152,0
29.163522,-49.972435,39
29.991805,-49.972435,70
30.820088,-49.972435,78
31.64837,-49.972435,86
32.476653,-49.972435,94
33.304936,-49.972435,102
34.961502,-49.972435,111
36.618067,-50.800718,126
38.274633,-50.800718,135
40.759482,-50.800718,148
42.416047,-50.800718,150
44.072613,-50.800718,158
45.729179,-50.800718,166
47.385744,-50.800718,174
49.870593,-50.800718,185
50.698876,-50.800718,190
52.355441,-50.800718,198
53.183724,-50.800718,206
54.012007,-50.800718,214
54.84029,-50.800718,224
55.668573,-50.800718,238
56.496855,-50.800718,246
57.325138,-50.800718,255
58.153421,-50.800718,270
59.809987,-50.800718,278
60.638269,-50.800718,286
61.466552,-50.800718,294
62.294835,-50.800718,304
63.123118,-50.800718,318
63.951401,-50.800718,326
64.779684,-50.800718,348
65.607966,-50.800718,366
66.436249,-50.800718,374
67.264532,-50.800718,390
67.264532,-49.972435,558
67.264532,-49.144152,566
67.264532,-48.31587,574
67.264532,-46.659304,590
67.264532,-45.831021,598
67.264532,-45.002738,606
67.264532,-44.174455,614
67.264532,-43.346173,624
67.264532,-41.689607,630
66.436249,-40.861324,638
66.436249,-40.033041,646
66.436249,-38.376476,655
66.436249,-37.548193,668
65.607966,-36.71991,670
64.779684,-35.063344,678
63.951401,-34.235061,686
63.951401,-33.406779,694
63.951401,-32.578496,705
63.123118,-31.750213,710
63.123118,-30.92193,718
62.294835,-30.093647,726
62.294835,-29.265364,735
61.466552,-29.265364,749
61.466552,-27.608799,751
60.638269,-27.608799,758
59.809987,-26.780516,767
58.153421,-25.952233,774
58.153421,-25.12395,784
57.325138,-24.295668,790
55.668573,-24.295668,799
55.668573,-23.467385,807
54.84029,-23.467385,815
54.012007,-23.467385,828
53.183724,-23.467385,839
52.355441,-23.467385,895
52.355441,-24.295668,919
51.527158,-25.12395,926
50.698876,-25.952233,944
50.698876,-26.780516,951
50.698876,-27.608799,959
50.698876,-28.437082,975
50.698876,-29.265364,991
50.698876,-30.093647,1007
50.698876,-30.92193,1015
50.698876,-31.750213,1031
51.527158,-32.578496,1055
51.527158,-33.406779,1064
52.355441,-33.406779,1071
52.355441,-34.235061,1079
53.183724,-34.235061,1087
54.012007,-35.063344,1095
54.84029,-35.063344,1111
55.668573,-35.891627,1119
56.496855,-35.891627,1127
57.325138,-35.891627,1135
58.981704,-35.891627,1151
59.809987,-35.891627,1175
59.809987,-35.063344,1184
59.809987,-34.235061,1199
59.809987,-33.406779,1215
59.809987,-32.578496,1231
60.638269,-32.578496,1264
BREAK
