START
16.73928,-69.02294,0
17.567562,-68.194657,112
18.395845,-69.02294,145
19.224128,-69.851223,192
19.224128,-70.679506,236
19.224128,-71.507789,280
19.224128,-72.336072,320
20.052411,-73.164354,360
20.052411,-73.992637,400
20.880694,-74.82092,423
21.708977,-75.649203,457
22.537259,-76.477486,488
23.365542,-76.477486,520
24.193825,-77.305769,521
25.022108,-77.305769,545
25.850391,-77.305769,567
27.506956,-77.305769,568
29.163522,-77.305769,608
29.991805,-77.305769,623
30.820088,-77.305769,624
32.476653,-77.305769,656
34.961502,-77.305769,680
36.618067,-77.305769,712
37.44635,-76.477486,712
39.102916,-76.477486,735
40.759482,-76.477486,751
41.587764,-76.477486,752
44.072613,-76.477486,775
44.900896,-76.477486,791
45.729179,-76.477486,792
46.557461,-76.477486,816
47.385744,-76.477486,817
49.04231,-76.477486,831
50.698876,-75.649203,832
54.84029,-75.649203,856
55.668573,-75.649203,871
58.153421,-75.649203,872
59.809987,-75.649203,896
60.638269,-75.649203,918
62.294835,-75.649203,936
63.123118,-75.649203,937
63.951401,-75.649203,976
64.779684,-75.649203,977
66.436249,-75.649203,1016
67.264532,-75.649203,1056
68.092815,-75.649203,1057
68.921098,-75.649203,1096
69.749381,-75.649203,1097
71.405946,-75.649203,1137
72.234229,-74.82092,1161
73.062512,-74.82092,1200
73.890795,-73.164354,1260
73.890795,-72.336072,1296
73.890795,-71.507789,1296
73.062512,-70.679506,1327
73.062512,-69.851223,1352
73.062512,-69.02294,1352
72.234229,-67.366375,1385
71.405946,-66.538092,1400
70.577663,-65.709809,1400
70.577663,-64.881526,1426
68.921098,-63.22496,1447
68.092815,-61.568395,1448
68.092815,-60.740112,1465
67.264532,-60.740112,1480
66.436249,-59.911829,1481
65.607966,-59.083546,1506
64.779684,-57.426981,1527
63.951401,-56.598698,1528
63.123118,-55.770415,1550
62.294835,-54.942132,1576
61.466552,-54.113849,1600
60.638269,-52.457284,1600
59.809987,-51.629001,1635
58.981704,-50.800718,1658
58.153421,-49.972435,1689
56.496855,-48.31587,1720
55.668573,-47.487587,1776
54.012007,-46.659304,1808
53.183724,-46.659304,1809
52.355441,-45.831021,1840
51.527158,-45.831021,1873
50.698876,-45.002738,1897
49.870593,-45.002738,1921
49.04231,-45.002738,1945
48.214027,-45.002738,1969
46.557461,-45.831021,2000
45.729179,-47.487587,2071
44.900896,-48.31587,2119
44.900896,-49.144152,2120
44.900896,-51.629001,2159
45.729179,-52.457284,2200
46.557461,-53.285567,2232
47.385744,-53.285567,2233
48.214027,-54.113849,2264
49.04231,-54.113849,2265
51.527158,-55.770415,2304
52.355441,-55.770415,2344
53.183724,-56.598698,2345
54.012007,-56.598698,2387
54.84029,-56.598698,2408
56.496855,-55.770415,2432
57.325138,-54.942132,2471
58.981704,-54.942132,2495
59.809987,-54.113849,2496
60.638269,-53.285567,2544
62.294835,-51.629001,2544
62.294835,-50.800718,2576
BREAK
