START
46.567631,-73.919413,0
47.293488,-73.919413,159
48.019345,-73.193556,199
48.019345,-72.4677,223
48.745201,-72.4677,255
49.471058,-71.741843,308
49.471058,-71.015986,599
49.471058,-70.29013,607
49.471058,-69.564273,735
50.196915,-68.112559,767
50.196915,-67.386703,815
50.196915,-66.660846,847
50.196915,-65.209133,1106
50.196915,-64.483276,1127
50.196915,-63.757419,1151
50.196915,-62.305706,1309
50.196915,-61.579849,1591
50.196915,-60.853992,1599
50.196915,-60.128136,1615
50.196915,-58.676422,1647
50.196915,-57.950566,1715
50.196915,-57.224709,1743
50.196915,-55.772996,1783
50.196915,-55.047139,1855
50.196915,-54.321282,1917
50.196915,-53.595425,1935
50.196915,-52.869569,1951
49.471058,-52.869569,1967
49.471058,-52.143712,1983
49.471058,-51.417855,1999
48.745201,-49.966142,2047
48.745201,-49.240285,2071
48.019345,-48.514429,2121
48.019345,-47.062715,2127
47.293488,-47.062715,2151
46.567631,-46.336859,2175
45.841775,-45.611002,2199
45.841775,-44.885145,2215
45.115918,-43.433432,2231
44.390061,-42.707575,2263
43.664205,-42.707575,2271
43.664205,-41.981718,2279
42.938348,-41.255862,2295
42.938348,-40.530005,2326
42.212491,-40.530005,2329
42.212491,-39.804148,2343
41.486635,-39.804148,2359
40.760778,-39.078292,2399
40.034921,-39.078292,2591
39.309064,-39.078292,2631
38.583208,-39.078292,2743
37.857351,-39.078292,2759
37.131494,-39.078292,2783
36.405638,-39.078292,2799
35.679781,-39.078292,2934
34.953924,-39.804148,2943
34.953924,-40.530005,2959
34.228068,-40.530005,2983
33.502211,-41.255862,3031
33.502211,-41.981718,3047
32.776354,-42.707575,3087
32.776354,-43.433432,3136
32.050497,-44.885145,3159
32.050497,-45.611002,3191
32.050497,-46.336859,3223
32.050497,-47.062715,3239
32.050497,-47.788572,3271
32.050497,-48.514429,3311
32.050497,-49.966142,3343
32.050497,-50.691999,3383
32.050497,-51.417855,3407
32.050497,-52.143712,3423
32.776354,-52.143712,3447
32.776354,-52.869569,3463
33.502211,-52.869569,3495
34.228068,-53.595425,3559
34.953924,-53.595425,3575
34.953924,-54.321282,3584
35.679781,-55.047139,3591
36.405638,-55.047139,3599
37.131494,-55.772996,3615
37.857351,-55.772996,3647
38.583208,-55.772996,3671
39.309064,-55.772996,3695
40.034921,-56.498852,3719
40.760778,-56.498852,3751
41.486635,-56.498852,3783
42.212491,-56.498852,3815
42.938348,-56.498852,3871
43.664205,-56.498852,3919
44.390061,-56.498852,3951
45.115918,-56.498852,3983
45.841775,-56.498852,4015
46.567631,-56.498852,4047
47.293488,-56.498852,4079
48.019345,-56.498852,4152
48.745201,-56.498852,4199
48.745201,-55.772996,4279
49.471058,-55.772996,4287
50.196915,-55.772996,4303
BREAK
62.536479,-76.82284,6183
61.810622,-76.82284,6230
61.084765,-76.82284,6286
61.084765,-76.096983,6334
60.358909,-76.096983,6358
60.358909,-75.371126,6387
59.633052,-74.64527,6414
58.907195,-73.919413,6446
58.181339,-72.4677,6478
57.455482,-72.4677,6502
57.455482,-71.741843,6518
56.729625,-71.015986,6534
56.003768,-70.29013,6589
55.277912,-69.564273,6622
54.552055,-68.838416,6686
53.826198,-67.386703,6795
53.826198,-66.660846,6870
53.826198,-65.934989,6934
53.100342,-65.209133,6996
53.100342,-64.483276,7006
53.100342,-63.757419,7022
53.100342,-63.031563,7046
53.100342,-62.305706,7070
53.100342,-61.579849,7102
53.100342,-60.853992,7134
53.100342,-60.128136,7150
52.374485,-60.128136,7166
52.374485,-59.402279,7198
52.374485,-58.676422,7214
52.374485,-57.950566,7238
52.374485,-57.224709,7278
52.374485,-56.498852,7334
52.374485,-55.772996,7518
52.374485,-55.047139,7542
52.374485,-54.321282,7558
52.374485,-53.595425,7605
52.374485,-52.869569,7615
52.374485,-52.143712,7662
52.374485,-51.417855,7766
52.374485,-49.966142,7809
53.100342,-49.966142,7830
53.100342,-49.240285,7846
53.100342,-48.514429,7902
53.100342,-47.788572,7926
53.826198,-47.062715,7974
53.826198,-46.336859,8013
54.552055,-46.336859,8040
54.552055,-45.611002,8046
54.552055,-44.885145,8054
55.277912,-44.159288,8086
55.277912,-43.433432,8102
56.003768,-42.707575,8118
56.729625,-41.981718,8142
57.455482,-41.981718,8158
58.181339,-41.255862,8182
58.907195,-40.530005,8214
59.633052,-40.530005,8230
60.358909,-40.530005,8246
61.084765,-40.530005,8262
61.810622,-40.530005,8286
62.536479,-40.530005,8302
63.988192,-40.530005,8334
63.988192,-41.255862,8358
64.714049,-41.255862,8374
64.714049,-41.981718,8390
65.439906,-41.981718,8419
65.439906,-42.707575,8430
65.439906,-43.433432,8454
65.439906,-44.159288,8494
65.439906,-44.885145,8526
65.439906,-45.611002,8550
65.439906,-46.336859,8566
65.439906,-47.062715,8620
65.439906,-47.788572,8623
65.439906,-48.514429,8646
65.439906,-49.240285,8670
65.439906,-49.966142,8686
64.714049,-49.966142,8702
64.714049,-51.417855,8718
63.988192,-51.417855,8750
63.988192,-52.143712,8774
62.536479,-52.869569,8825
61.810622,-53.595425,8846
61.084765,-53.595425,8886
60.358909,-53.595425,8894
59.633052,-53.595425,8926
58.907195,-53.595425,8950
58.181339,-53.595425,8974
57.455482,-53.595425,9027
56.729625,-53.595425,9046
55.277912,-53.595425,9079
54.552055,-53.595425,9230
53.826198,-53.595425,9254
BREAK
60.358909,-39.804148,10174
59.633052,-39.804148,10301
58.907195,-39.804148,10317
58.181339,-39.804148,10349
56.729625,-39.804148,10389
56.003768,-39.804148,10429
54.552055,-39.804148,10468
53.826198,-39.804148,10477
53.100342,-39.804148,10493
52.374485,-39.804148,10517
51.648628,-39.804148,10533
50.922772,-39.804148,10549
50.196915,-39.804148,10573
49.471058,-39.804148,10589
48.745201,-39.804148,10605
48.019345,-39.804148,10613
47.293488,-39.804148,10630
46.567631,-39.804148,10669
45.841775,-39.804148,10685
45.115918,-39.804148,10701
44.390061,-39.804148,10741
44.390061,-39.078292,10757
43.664205,-39.078292,10781
42.938348,-39.078292,10797
42.212491,-39.078292,10821
41.486635,-39.078292,11045
40.760778,-39.078292,11075
40.034921,-39.078292,11078
39.309064,-39.078292,11085
38.583208,-39.078292,11101
37.857351,-39.078292,11109
37.131494,-39.078292,11125
BREAK
