START
24.79193,-41.255862,0
24.066074,-41.255862,8
22.61436,-41.255862,16
21.162647,-41.255862,31
20.43679,-41.255862,40
19.710934,-41.255862,48
18.985077,-41.255862,56
18.25922,-41.255862,64
17.533363,-41.981718,71
16.807507,-42.707575,80
16.08165,-42.707575,88
16.08165,-43.433432,96
15.355793,-44.159288,104
14.629937,-44.885145,111
14.629937,-45.611002,128
14.629937,-46.336859,136
14.629937,-47.062715,160
14.629937,-47.788572,169
14.629937,-48.514429,176
14.629937,-49.240285,192
14.629937,-49.966142,208
14.629937,-50.691999,224
15.355793,-50.691999,233
16.08165,-51.417855,240
16.08165,-52.143712,248
17.533363,-52.869569,256
18.25922,-52.869569,264
18.985077,-52.869569,273
19.710934,-53.595425,279
20.43679,-53.595425,288
21.162647,-53.595425,296
22.61436,-53.595425,304
23.340217,-53.595425,312
24.79193,-53.595425,320
26.243644,-53.595425,328
26.969501,-53.595425,336
28.421214,-53.595425,344
29.147071,-53.595425,352
29.872927,-53.595425,376
30.598784,-52.869569,392
30.598784,-52.143712,408
31.324641,-51.417855,416
32.050497,-51.417855,424
32.050497,-50.691999,432
32.776354,-49.966142,449
32.776354,-49.240285,464
32.776354,-48.514429,472
32.776354,-47.788572,480
32.776354,-47.062715,504
32.776354,-46.336859,520
32.776354,-45.611002,544
32.050497,-44.885145,552
32.050497,-44.159288,560
31.324641,-44.159288,568
30.598784,-43.433432,576
29.872927,-42.707575,584
29.872927,-41.981718,592
29.147071,-41.981718,609
28.421214,-41.981718,616
28.421214,-41.255862,624
27.695357,-41.255862,640
27.695357,-40.530005,648
26.969501,-40.530005,664
25.517787,-40.530005,672
25.517787,-39.804148,680
24.79193,-39.804148,696
24.066074,-39.804148,704
BREAK
25.517787,-40.530005,976
25.517787,-41.255862,992
25.517787,-41.981718,1016
25.517787,-42.707575,1031
25.517787,-43.433432,1048
25.517787,-44.159288,1056
26.243644,-44.159288,1064
26.243644,-44.885145,1071
26.243644,-45.611002,1079
26.969501,-46.336859,1088
27.695357,-46.336859,1096
27.695357,-47.788572,1104
28.421214,-48.514429,1111
29.147071,-48.514429,1119
29.872927,-49.240285,1128
29.872927,-49.966142,1136
30.598784,-49.966142,1208
31.324641,-49.966142,1224
32.050497,-49.966142,1279
32.776354,-49.966142,1352
33.502211,-49.966142,1592
34.228068,-49.966142,1624
34.953924,-49.966142,1655
35.679781,-49.966142,1695
36.405638,-49.966142,1704
37.131494,-50.691999,1720
37.857351,-50.691999,1728
38.583208,-51.417855,1743
39.309064,-52.143712,1752
40.034921,-52.143712,1760
40.760778,-52.143712,1776
40.760778,-52.869569,1792
40.760778,-53.595425,1808
40.760778,-54.321282,1832
40.760778,-55.047139,1840
40.760778,-55.772996,1856
40.760778,-57.224709,1863
40.760778,-58.676422,1880
40.760778,-59.402279,1888
40.760778,-60.128136,1896
40.760778,-61.579849,1903
40.760778,-62.305706,1912
40.760778,-63.757419,1920
40.760778,-64.483276,1928
40.760778,-65.209133,1943
40.760778,-65.934989,1952
40.760778,-66.660846,1968
40.760778,-67.386703,1976
40.760778,-68.112559,1984
40.760778,-68.838416,2000
40.760778,-69.564273,2008
40.760778,-70.29013,2024
40.760778,-71.015986,2031
40.760778,-71.741843,2048
40.760778,-72.4677,2064
40.760778,-73.193556,2424
40.760778,-73.919413,2440
40.034921,-73.919413,2447
39.309064,-74.64527,2464
38.583208,-75.371126,2472
37.857351,-75.371126,2487
37.857351,-76.096983,2496
37.131494,-76.096983,2504
36.405638,-76.096983,2512
35.679781,-76.096983,2535
34.953924,-76.096983,2552
34.228068,-76.096983,2567
33.502211,-76.096983,2584
34.953924,-76.096983,2735
35.679781,-76.096983,2752
37.131494,-76.096983,2760
38.583208,-76.096983,2776
39.309064,-76.096983,2792
40.034921,-76.096983,2808
40.760778,-76.096983,2832
41.486635,-76.096983,2848
42.212491,-76.096983,2856
42.938348,-76.82284,2863
43.664205,-76.82284,2880
44.390061,-77.548697,2896
45.115918,-77.548697,2928
45.841775,-77.548697,2943
46.567631,-77.548697,3088
47.293488,-77.548697,3136
48.019345,-77.548697,3151
48.745201,-77.548697,3232
49.471058,-77.548697,3264
BREAK
41.486635,-52.143712,4527
42.212491,-51.417855,4655
42.938348,-51.417855,4671
42.938348,-50.691999,4680
43.664205,-49.966142,4695
44.390061,-49.240285,4703
44.390061,-48.514429,4719
45.115918,-48.514429,4728
45.841775,-47.788572,4735
46.567631,-47.062715,4751
47.293488,-46.336859,4768
48.019345,-45.611002,4776
48.745201,-44.885145,4791
49.471058,-44.159288,4799
50.196915,-43.433432,4808
50.922772,-43.433432,4816
52.374485,-42.707575,4831
53.826198,-42.707575,4856
54.552055,-41.981718,4863
55.277912,-41.981718,4879
56.003768,-41.981718,4887
56.729625,-41.255862,4896
58.181339,-41.255862,4903
58.907195,-41.255862,4911
59.633052,-41.255862,4927
60.358909,-41.255862,4936
61.084765,-41.255862,4951
61.810622,-41.255862,4959
61.810622,-41.981718,4976
62.536479,-42.707575,4991
62.536479,-44.159288,5007
63.262335,-44.885145,5016
63.262335,-46.336859,5031
63.262335,-47.062715,5039
63.262335,-47.788572,5064
63.262335,-48.514429,5071
63.262335,-49.240285,5087
63.262335,-49.966142,5095
62.536479,-50.691999,5104
61.810622,-51.417855,5119
61.084765,-52.143712,5127
60.358909,-52.143712,5135
60.358909,-52.869569,5144
59.633052,-53.595425,5151
58.907195,-54.321282,5167
58.181339,-54.321282,5184
57.455482,-54.321282,5192
56.729625,-55.047139,5207
56.003768,-55.047139,5224
54.552055,-55.047139,5232
53.826198,-55.047139,5247
53.100342,-55.047139,5255
52.374485,-55.047139,5264
51.648628,-55.047139,5272
50.922772,-55.047139,5279
50.196915,-55.047139,5287
49.471058,-55.047139,5295
48.745201,-55.047139,5304
48.019345,-55.047139,5312
46.567631,-55.047139,5319
45.841775,-55.047139,5335
45.115918,-55.047139,5344
44.390061,-55.047139,5352
43.664205,-55.047139,5359
43.664205,-54.321282,5367
42.938348,-54.321282,5375
41.486635,-54.321282,5384
41.486635,-53.595425,5392
40.760778,-53.595425,5400
40.034921,-53.595425,5407
40.034921,-52.869569,5432
40.034921,-52.143712,5496
BREAK
29.872927,-40.530005,5848
30.598784,-39.804148,5919
31.324641,-39.804148,5927
32.050497,-39.804148,5936
34.228068,-39.804148,5943
35.679781,-39.078292,5951
37.131494,-39.078292,5959
40.034921,-39.078292,5967
42.212491,-39.078292,5975
42.938348,-39.078292,5984
45.115918,-39.078292,5991
45.841775,-39.078292,5999
46.567631,-39.078292,6007
47.293488,-39.078292,6015
48.019345,-39.078292,6024
48.745201,-39.078292,6047
49.471058,-39.078292,6063
50.196915,-39.078292,6071
51.648628,-39.078292,6079
52.374485,-39.078292,6087
53.826198,-39.078292,6103
54.552055,-39.078292,6119
55.277912,-39.078292,6167
55.277912,-39.804148,6415
55.277912,-40.530005,6431
56.003768,-40.530005,6495
BREAK
