START
37.131494,-46.336859,0
40.034921,-49.240285,214
40.034921,-50.691999,226
40.034921,-51.417855,246
40.034921,-52.143712,285
40.034921,-52.869569,305
40.034921,-53.595425,326
40.034921,-54.321282,334
40.034921,-55.047139,354
40.034921,-55.772996,383
40.034921,-56.498852,413
40.034921,-57.224709,423
40.034921,-57.950566,483
40.034921,-58.676422,512
39.309064,-58.676422,521
38.583208,-58.676422,551
37.857351,-58.676422,580
37.131494,-59.402279,610
36.405638,-59.402279,639
35.679781,-59.402279,699
34.953924,-59.402279,738
34.228068,-59.402279,807
33.502211,-59.402279,826
32.776354,-59.402279,925
32.776354,-58.676422,935
32.050497,-58.676422,954
32.050497,-57.950566,974
31.324641,-57.224709,994
30.598784,-57.224709,1014
30.598784,-56.498852,1023
29.872927,-55.772996,1043
29.147071,-55.772996,1063
29.147071,-55.047139,1073
28.421214,-55.047139,1082
27.695357,-54.321282,1093
27.695357,-53.595425,1112
26.969501,-52.869569,1122
26.969501,-52.143712,1161
26.969501,-51.417855,1191
26.969501,-50.691999,1220
26.969501,-49.966142,1230
26.969501,-49.240285,1250
26.969501,-48.514429,1260
27.695357,-48.514429,1270
27.695357,-47.788572,1279
27.695357,-47.062715,1289
28.421214,-47.062715,1299
28.421214,-46.336859,1319
29.147071,-46.336859,1329
29.872927,-46.336859,1339
30.598784,-45.611002,1348
31.324641,-44.885145,1368
32.050497,-44.159288,1378
32.776354,-44.159288,1388
33.502211,-43.433432,1398
34.228068,-42.707575,1417
34.953924,-42.707575,1427
35.679781,-42.707575,1447
36.405638,-42.707575,1467
37.131494,-42.707575,1486
37.857351,-41.981718,1496
38.583208,-41.981718,1516
39.309064,-41.981718,1526
40.034921,-41.981718,1545
40.760778,-41.981718,1555
41.486635,-41.255862,1575
42.212491,-41.255862,1595
42.938348,-41.255862,1614
43.664205,-41.255862,1624
44.390061,-41.255862,1634
45.115918,-41.255862,1654
45.841775,-41.255862,1663
46.567631,-41.255862,1673
48.019345,-41.255862,1683
48.745201,-41.255862,1693
50.196915,-41.255862,1703
51.648628,-41.255862,1713
53.100342,-41.255862,1723
54.552055,-41.255862,1742
55.277912,-41.255862,1752
56.003768,-41.255862,1762
56.729625,-41.255862,1772
57.455482,-41.255862,1801
58.181339,-41.255862,1821
58.907195,-41.255862,1831
59.633052,-41.255862,1841
60.358909,-41.255862,1851
61.810622,-41.255862,1870
62.536479,-41.255862,1880
63.262335,-41.255862,1890
63.988192,-41.255862,1910
64.714049,-41.255862,1919
65.439906,-41.255862,1929
66.165762,-41.255862,1939
66.891619,-41.981718,1959
67.617476,-41.981718,1969
68.343332,-41.981718,1979
69.069189,-41.981718,1988
70.520902,-41.981718,2008
71.972616,-42.707575,2018
72.698473,-43.433432,2028
74.150186,-43.433432,2038
74.876043,-43.433432,2067
75.601899,-43.433432,2107
76.327756,-43.433432,2156
77.053613,-43.433432,2225
77.779469,-43.433432,2244
77.779469,-44.159288,2254
78.505326,-44.885145,2274
79.231183,-45.611002,2294
79.957039,-45.611002,2313
79.957039,-46.336859,2323
79.957039,-47.062715,2353
79.957039,-47.788572,2382
80.682896,-48.514429,2412
80.682896,-49.240285,2431
80.682896,-49.966142,2451
80.682896,-50.691999,2481
80.682896,-51.417855,2520
80.682896,-52.143712,2560
80.682896,-52.869569,2599
80.682896,-53.595425,2628
79.957039,-53.595425,2658
79.231183,-53.595425,2668
79.231183,-54.321282,2678
78.505326,-54.321282,2687
77.779469,-54.321282,2707
77.779469,-55.047139,2727
77.053613,-55.047139,2737
76.327756,-55.047139,2746
75.601899,-55.047139,2766
74.876043,-55.047139,2786
74.150186,-55.047139,2806
73.424329,-55.047139,2815
72.698473,-55.047139,2825
72.698473,-55.772996,2835
71.246759,-55.772996,2845
70.520902,-55.772996,2865
69.795046,-55.772996,2894
69.069189,-55.772996,2904
68.343332,-55.772996,2973
67.617476,-55.772996,3002
66.891619,-55.772996,3052
66.165762,-55.772996,3071
65.439906,-55.772996,3121
65.439906,-55.047139,3160
64.714049,-54.321282,3199
64.714049,-53.595425,3249
63.988192,-53.595425,3258
63.988192,-52.869569,3268
63.262335,-52.143712,3298
63.262335,-51.417855,3308
62.536479,-51.417855,3318
62.536479,-50.691999,3377
61.810622,-50.691999,3396
61.810622,-49.966142,3416
61.810622,-49.240285,3455
61.810622,-48.514429,3475
61.810622,-47.788572,3495
61.810622,-47.062715,3514
61.810622,-46.336859,3524
61.810622,-45.611002,3544
61.810622,-44.885145,3564
61.810622,-44.159288,3603
61.810622,-43.433432,3623
61.810622,-42.707575,3682
61.810622,-41.981718,3721
62.536479,-41.255862,3770
63.262335,-40.530005,3800
BREAK
40.760778,-52.143712,5474
40.760778,-52.869569,5513
41.486635,-52.869569,5552
42.212491,-53.595425,5571
42.938348,-54.321282,5591
43.664205,-54.321282,5611
44.390061,-55.047139,5621
45.115918,-55.047139,5631
45.841775,-55.047139,5640
46.567631,-55.047139,5650
47.293488,-55.047139,5660
48.019345,-55.047139,5670
48.019345,-55.772996,5680
48.745201,-55.772996,5690
50.196915,-56.498852,5709
50.196915,-57.224709,5719
50.922772,-57.224709,5739
51.648628,-57.224709,5778
52.374485,-57.950566,5788
53.100342,-57.950566,5808
BREAK
64.714049,-49.966142,6340
63.988192,-49.966142,6389
63.262335,-49.966142,6398
62.536479,-50.691999,6408
61.084765,-51.417855,6428
60.358909,-52.143712,6438
59.633052,-52.143712,6448
58.181339,-52.143712,6457
57.455482,-52.143712,6477
56.729625,-52.143712,6507
56.003768,-52.143712,6517
56.003768,-52.869569,6526
55.277912,-52.869569,6536
54.552055,-53.595425,6546
53.100342,-54.321282,6556
52.374485,-54.321282,6566
51.648628,-55.047139,6576
50.922772,-55.047139,6782
50.922772,-55.772996,6802
50.196915,-55.772996,6812
50.196915,-56.498852,6822
50.196915,-57.950566,6841
50.196915,-58.676422,6851
50.196915,-59.402279,6871
50.196915,-60.128136,6881
50.196915,-60.853992,6891
50.196915,-61.579849,6900
50.196915,-62.305706,6910
50.196915,-63.031563,6920
50.196915,-63.757419,6940
50.196915,-64.483276,6950
50.196915,-65.209133,6979
50.196915,-65.934989,6999
50.196915,-66.660846,7009
50.196915,-67.386703,7019
50.196915,-68.112559,7048
50.196915,-68.838416,7078
50.196915,-69.564273,7107
50.196915,-70.29013,7117
50.196915,-71.015986,7127
50.196915,-71.741843,7147
50.196915,-72.4677,7166
50.196915,-73.193556,7176
50.196915,-73.919413,7206
50.196915,-74.64527,7245
50.196915,-75.371126,7265
50.196915,-76.096983,7314
50.196915,-76.82284,7324
50.196915,-77.548697,7373
50.196915,-78.274553,7403
50.196915,-79.00041,7432
BREAK
40.760778,-81.17798,8870
41.486635,-81.17798,8988
41.486635,-80.452123,8997
42.212491,-79.726267,9007
43.664205,-78.274553,9027
44.390061,-78.274553,9037
45.115918,-77.548697,9056
45.115918,-76.82284,9066
45.841775,-76.096983,9106
46.567631,-75.371126,9135
46.567631,-74.64527,9155
47.293488,-74.64527,9312
48.019345,-75.371126,9332
48.745201,-75.371126,9342
50.196915,-76.096983,9352
50.922772,-76.096983,9362
52.374485,-76.096983,9371
53.100342,-76.096983,9381
54.552055,-76.096983,9391
55.277912,-76.096983,9411
56.003768,-76.096983,9440
56.729625,-76.096983,9450
57.455482,-76.096983,9490
58.181339,-76.096983,9578
58.907195,-76.096983,9608
58.907195,-76.82284,9854
58.907195,-77.548697,9864
59.633052,-77.548697,9943
60.358909,-77.548697,10100
60.358909,-78.274553,10120
61.084765,-78.274553,10248
BREAK
