START
53.826198,-40.530005,0
53.826198,-41.255862,69
53.826198,-41.981718,97
53.826198,-42.707575,151
53.826198,-43.433432,193
53.826198,-44.159288,221
53.826198,-44.885145,236
53.826198,-45.611002,275
53.826198,-47.062715,290
53.826198,-47.788572,331
53.826198,-48.514429,345
53.826198,-49.966142,373
53.826198,-50.691999,400
53.826198,-52.143712,414
53.826198,-52.869569,427
53.826198,-53.595425,441
53.826198,-54.321282,455
53.826198,-55.047139,469
53.826198,-55.772996,482
53.826198,-56.498852,497
53.826198,-57.224709,510
53.826198,-58.676422,524
53.826198,-59.402279,553
53.826198,-60.128136,566
53.826198,-60.853992,593
53.826198,-61.579849,607
53.100342,-62.305706,634
52.374485,-62.305706,649
51.648628,-63.031563,676
50.922772,-63.031563,690
50.922772,-63.757419,705
50.196915,-63.757419,718
50.196915,-64.483276,731
49.471058,-64.483276,746
49.471058,-65.209133,759
48.745201,-65.934989,773
48.019345,-65.934989,788
48.019345,-66.660846,843
48.019345,-67.386703,939
48.019345,-66.660846,1076
BREAK
55.277912,-42.707575,1821
55.277912,-43.433432,1835
54.552055,-43.433432,1848
54.552055,-44.159288,1863
54.552055,-44.885145,1877
53.826198,-45.611002,1893
53.826198,-46.336859,1917
53.826198,-47.062715,1931
53.826198,-48.514429,1959
53.826198,-49.240285,1987
53.826198,-49.966142,2000
53.826198,-50.691999,2014
53.826198,-51.417855,2042
53.826198,-52.143712,2070
53.826198,-52.869569,2096
53.826198,-53.595425,2114
53.826198,-54.321282,2138
53.826198,-55.047139,2166
53.826198,-55.772996,2193
53.826198,-56.498852,2208
53.826198,-57.224709,2225
53.826198,-57.950566,2249
53.826198,-58.676422,2262
53.826198,-59.402279,2306
53.826198,-60.128136,2321
54.552055,-60.128136,2346
54.552055,-60.853992,2373
55.277912,-60.853992,2387
56.003768,-60.853992,2428
56.003768,-61.579849,2455
56.729625,-61.579849,2498
57.455482,-62.305706,2539
58.181339,-62.305706,2566
58.907195,-62.305706,2621
59.633052,-62.305706,2648
60.358909,-62.305706,2676
61.084765,-62.305706,2704
61.810622,-62.305706,2719
62.536479,-62.305706,2746
63.262335,-62.305706,2884
63.988192,-62.305706,2939
BREAK
55.277912,-40.530005,5035
55.277912,-39.804148,5049
55.277912,-39.078292,5077
55.277912,-38.352435,5117
55.277912,-37.626578,5146
55.277912,-36.900721,5173
55.277912,-36.174865,5201
55.277912,-35.449008,5227
55.277912,-33.997295,5255
56.003768,-33.997295,5269
56.003768,-33.271438,5283
56.729625,-32.545581,5353
56.729625,-31.819725,5407
56.729625,-31.093868,5449
56.729625,-30.368011,5477
56.729625,-29.642154,5572
56.729625,-28.916298,5615
56.729625,-28.190441,5711
56.729625,-27.464584,5724
56.729625,-26.738728,5752
56.729625,-26.012871,5766
57.455482,-26.012871,5793
57.455482,-25.287014,5808
58.181339,-24.561158,5835
58.181339,-23.835301,5849
58.907195,-23.835301,5862
59.633052,-23.109444,5890
60.358909,-22.383587,5917
61.084765,-22.383587,5932
61.810622,-21.657731,5960
62.536479,-21.657731,6001
63.262335,-21.657731,6056
63.988192,-21.657731,6084
64.714049,-21.657731,6111
65.439906,-21.657731,6125
66.165762,-21.657731,6140
66.891619,-21.657731,6166
67.617476,-21.657731,6194
68.343332,-22.383587,6222
69.069189,-22.383587,6236
69.795046,-23.109444,6263
69.795046,-23.835301,6291
69.795046,-24.561158,6318
70.520902,-24.561158,6332
70.520902,-25.287014,6345
70.520902,-26.012871,6362
71.246759,-26.738728,6387
71.972616,-27.464584,6415
71.972616,-28.190441,6428
72.698473,-28.916298,6443
72.698473,-29.642154,6456
72.698473,-30.368011,6470
74.150186,-32.545581,6484
74.150186,-33.271438,6498
74.150186,-34.723151,6511
74.150186,-35.449008,6526
74.150186,-36.174865,6539
74.150186,-37.626578,6567
74.150186,-38.352435,6594
74.150186,-39.078292,6608
74.150186,-39.804148,6625
74.150186,-40.530005,6639
74.150186,-41.981718,6663
73.424329,-41.981718,6676
72.698473,-42.707575,6705
71.972616,-42.707575,6732
71.246759,-42.707575,6760
70.520902,-42.707575,6815
69.795046,-42.707575,6830
69.069189,-42.707575,6856
68.343332,-42.707575,6884
67.617476,-42.707575,6911
66.891619,-42.707575,6925
66.165762,-42.707575,6940
65.439906,-42.707575,6956
64.714049,-42.707575,6969
63.262335,-42.707575,6981
61.810622,-42.707575,7008
61.084765,-42.707575,7036
60.358909,-42.707575,7049
59.633052,-42.707575,7077
58.907195,-42.707575,7090
58.907195,-41.981718,7105
58.181339,-41.981718,7133
58.181339,-41.255862,7160
57.455482,-41.255862,7174
57.455482,-40.530005,7201
57.455482,-39.804148,7243
56.729625,-39.804148,7270
56.729625,-39.078292,7298
BREAK
61.084765,-23.109444,8292
60.358909,-23.109444,8304
58.907195,-23.109444,8319
58.181339,-23.109444,8332
57.455482,-23.109444,8346
56.003768,-23.109444,8360
55.277912,-23.109444,8387
54.552055,-23.109444,8415
53.826198,-23.109444,8456
53.100342,-23.109444,8498
52.374485,-23.109444,8553
51.648628,-23.109444,8594
50.196915,-23.109444,8635
49.471058,-23.109444,8676
48.745201,-23.109444,8717
48.019345,-23.109444,8732
47.293488,-23.109444,8745
46.567631,-23.109444,8773
45.841775,-23.109444,8815
45.115918,-23.109444,8842
44.390061,-23.109444,8856
43.664205,-23.109444,8869
42.938348,-23.109444,8884
42.212491,-23.109444,8898
41.486635,-23.109444,8925
40.760778,-23.109444,8940
40.034921,-23.109444,8966
39.309064,-23.109444,8994
38.583208,-23.109444,9035
37.857351,-23.109444,9078
37.131494,-23.109444,9119
BREAK
40.760778,-22.383587,10208
41.486635,-22.383587,10304
41.486635,-23.109444,10318
42.212491,-23.835301,10346
42.212491,-24.561158,10374
42.938348,-25.287014,10401
42.938348,-26.012871,10415
43.664205,-26.738728,10457
43.664205,-27.464584,10539
44.390061,-27.464584,10581
44.390061,-28.190441,10594
45.115918,-28.190441,10608
45.115918,-28.916298,10622
45.841775,-29.642154,10650
46.567631,-30.368011,10677
46.567631,-31.093868,10691
47.293488,-31.093868,10704
47.293488,-31.819725,10718
48.019345,-31.819725,10732
48.745201,-32.545581,10746
48.745201,-33.271438,10774
48.745201,-33.997295,10788
49.471058,-33.997295,10801
49.471058,-34.723151,10829
49.471058,-35.449008,10925
