START
34.228068,-22.383587,0
34.228068,-21.657731,32
33.502211,-21.657731,40
32.776354,-21.657731,48
32.050497,-21.657731,56
31.324641,-21.657731,64
29.872927,-21.657731,80
29.147071,-22.383587,88
28.421214,-23.109444,104
27.695357,-23.109444,112
26.969501,-23.835301,120
26.969501,-25.287014,128
26.243644,-25.287014,136
26.243644,-26.012871,144
25.517787,-26.012871,152
25.517787,-26.738728,160
25.517787,-27.464584,168
24.79193,-28.190441,176
24.79193,-28.916298,200
24.79193,-30.368011,208
24.79193,-31.093868,216
24.79193,-31.819725,224
24.79193,-32.545581,232
24.79193,-33.271438,248
24.79193,-33.997295,256
24.79193,-34.723151,272
25.517787,-35.449008,280
26.243644,-36.900721,288
26.969501,-38.352435,304
27.695357,-38.352435,312
28.421214,-39.078292,320
29.872927,-39.804148,328
30.598784,-39.804148,336
31.324641,-40.530005,344
32.050497,-40.530005,352
32.776354,-41.255862,360
34.228068,-41.981718,368
34.953924,-41.981718,376
35.679781,-41.981718,384
36.405638,-41.981718,392
37.131494,-41.981718,400
37.857351,-40.530005,424
38.583208,-39.804148,432
38.583208,-39.078292,440
39.309064,-38.352435,448
39.309064,-37.626578,456
39.309064,-36.900721,464
39.309064,-34.723151,472
39.309064,-33.997295,480
39.309064,-33.271438,488
39.309064,-32.545581,496
39.309064,-31.819725,504
39.309064,-30.368011,512
39.309064,-29.642154,520
39.309064,-28.916298,528
39.309064,-27.464584,536
39.309064,-26.738728,544
38.583208,-26.012871,552
37.857351,-26.012871,560
37.857351,-25.287014,568
37.131494,-23.835301,576
36.405638,-23.109444,592
35.679781,-22.383587,600
34.953924,-22.383587,608
34.228068,-21.657731,616
34.228068,-20.931874,624
33.502211,-20.931874,648
34.228068,-20.931874,808
34.953924,-20.931874,816
35.679781,-20.931874,824
37.131494,-20.931874,832
38.583208,-20.931874,840
39.309064,-20.931874,848
40.760778,-20.931874,856
41.486635,-20.931874,864
42.938348,-20.931874,872
44.390061,-20.931874,880
45.115918,-20.931874,896
45.841775,-20.931874,904
46.567631,-20.931874,912
47.293488,-20.931874,920
48.019345,-20.931874,928
49.471058,-20.931874,936
51.648628,-20.931874,944
53.100342,-20.931874,952
54.552055,-21.657731,960
55.277912,-21.657731,968
56.003768,-21.657731,976
57.455482,-21.657731,984
58.181339,-21.657731,992
58.907195,-22.383587,1000
59.633052,-22.383587,1008
60.358909,-22.383587,1016
61.084765,-22.383587,1032
61.810622,-22.383587,1064
62.536479,-22.383587,1088
62.536479,-23.109444,1096
63.262335,-23.109444,1104
63.988192,-23.109444,1112
64.714049,-23.109444,1120
65.439906,-23.835301,1128
66.165762,-23.835301,1136
66.891619,-23.835301,1144
67.617476,-23.835301,1160
68.343332,-23.835301,1176
69.069189,-24.561158,1184
69.795046,-24.561158,1208
69.069189,-24.561158,1664
68.343332,-24.561158,1680
67.617476,-24.561158,1712
66.891619,-24.561158,1720
66.165762,-24.561158,1736
65.439906,-24.561158,1752
64.714049,-25.287014,1768
63.988192,-25.287014,1776
63.262335,-26.012871,1784
62.536479,-26.012871,1792
62.536479,-26.738728,1800
61.810622,-27.464584,1808
61.084765,-27.464584,1816
60.358909,-28.190441,1824
59.633052,-28.916298,1832
59.633052,-29.642154,1840
58.907195,-31.093868,1856
58.907195,-31.819725,1864
58.907195,-32.545581,1872
58.181339,-33.271438,1880
58.181339,-33.997295,1888
58.181339,-34.723151,1896
58.181339,-35.449008,1904
58.181339,-36.174865,1920
58.181339,-36.900721,1928
58.181339,-38.352435,1936
58.907195,-38.352435,1952
58.907195,-39.078292,1960
59.633052,-39.804148,1968
60.358909,-40.530005,1976
60.358909,-41.255862,1984
61.810622,-41.255862,1992
61.810622,-42.707575,2000
62.536479,-42.707575,2008
63.262335,-43.433432,2016
63.988192,-43.433432,2024
64.714049,-43.433432,2032
64.714049,-44.159288,2041
65.439906,-44.159288,2049
66.891619,-44.159288,2056
67.617476,-44.159288,2065
68.343332,-44.159288,2072
69.069189,-44.159288,2080
69.795046,-44.159288,2088
70.520902,-44.159288,2096
71.246759,-44.159288,2104
71.972616,-44.159288,2112
71.972616,-43.433432,2120
72.698473,-42.707575,2128
73.424329,-41.981718,2136
73.424329,-41.255862,2144
73.424329,-40.530005,2152
74.150186,-39.078292,2160
74.150186,-38.352435,2168
74.150186,-37.626578,2176
74.150186,-36.900721,2184
74.150186,-36.174865,2192
74.150186,-35.449008,2200
74.150186,-34.723151,2208
74.150186,-33.271438,2233
74.150186,-32.545581,2249
73.424329,-32.545581,2256
73.424329,-31.819725,2280
72.698473,-31.819725,2289
72.698473,-31.093868,2304
71.972616,-30.368011,2336
71.246759,-29.642154,2352
70.520902,-28.916298,2392
BREAK
70.520902,-25.287014,3504
71.246759,-26.738728,3600
71.972616,-27.464584,3608
72.698473,-27.464584,3616
73.424329,-28.190441,3624
74.150186,-28.916298,3648
74.150186,-29.642154,3680
74.876043,-29.642154,3688
75.601899,-30.368011,3720
BREAK
40.760778,-37.626578,6032
40.760778,-38.352435,6136
41.486635,-39.078292,6144
41.486635,-40.530005,6152
42.212491,-41.981718,6160
42.212491,-42.707575,6168
42.938348,-44.159288,6176
42.938348,-45.611002,6184
42.938348,-46.336859,6192
43.664205,-47.062715,6200
43.664205,-48.514429,6208
43.664205,-49.240285,6216
43.664205,-49.966142,6224
43.664205,-50.691999,6232
43.664205,-51.417855,6240
43.664205,-52.143712,6248
43.664205,-53.595425,6256
43.664205,-54.321282,6264
43.664205,-55.047139,6272
43.664205,-56.498852,6280
43.664205,-57.224709,6288
43.664205,-57.950566,6296
43.664205,-58.676422,6304
43.664205,-59.402279,6312
43.664205,-60.128136,6320
42.938348,-60.128136,6328
42.938348,-60.853992,6344
42.938348,-61.579849,6352
42.938348,-63.031563,6360
42.212491,-63.031563,6368
42.212491,-63.757419,6376
42.212491,-64.483276,6384
41.486635,-65.209133,6392
41.486635,-65.934989,6416
41.486635,-66.660846,6424
40.760778,-67.386703,6432
40.034921,-68.112559,6448
40.034921,-68.838416,6464
39.309064,-69.564273,6472
39.309064,-70.29013,6488
38.583208,-70.29013,6504
38.583208,-71.015986,6512
38.583208,-71.741843,6520
38.583208,-72.4677,6536
37.857351,-72.4677,6552
37.857351,-73.193556,6568
37.857351,-72.4677,6712
37.857351,-71.741843,6728
38.583208,-71.015986,6896
39.309064,-71.015986,6904
40.760778,-71.015986,6920
41.486635,-71.015986,6944
42.212491,-70.29013,6960
42.938348,-70.29013,6968
43.664205,-70.29013,6984
44.390061,-70.29013,7000
45.115918,-70.29013,7008
45.841775,-70.29013,7024
46.567631,-70.29013,7048
47.293488,-70.29013,7080
48.019345,-70.29013,7112
48.745201,-70.29013,7136
49.471058,-70.29013,7144
50.196915,-70.29013,7160
50.196915,-71.015986,7200
50.922772,-71.015986,7232
50.922772,-71.741843,7264
51.648628,-71.741843,7272
52.374485,-71.741843,7296
52.374485,-72.4677,7304
53.100342,-72.4677,7320
53.100342,-73.193556,7328
53.826198,-73.193556,7336
54.552055,-73.193556,7344
55.277912,-73.193556,7368
55.277912,-73.919413,7392
56.003768,-73.919413,7400
56.729625,-73.919413,7424
56.729625,-74.64527,7440
57.455482,-74.64527,7448
57.455482,-73.193556,7640
57.455482,-71.741843,7648
56.729625,-71.015986,7656
56.729625,-70.29013,7664
56.003768,-68.838416,7672
55.277912,-67.386703,7680
55.277912,-66.660846,7688
55.277912,-65.934989,7696
54.552055,-64.483276,7704
54.552055,-63.757419,7712
54.552055,-63.031563,7720
53.826198,-62.305706,7728
53.826198,-60.853992,7738
53.826198,-59.402279,7752
53.826198,-58.676422,7760
53.100342,-57.950566,7768
53.100342,-57.224709,7776
53.100342,-55.772996,7784
53.100342,-55.047139,7800
53.100342,-54.321282,7808
53.100342,-53.595425,7816
53.100342,-52.869569,7824
53.100342,-51.417855,7832
53.100342,-50.691999,7840
53.100342,-49.966142,7848
53.100342,-49.240285,7856
53.100342,-48.514429,7864
53.100342,-47.062715,7872
53.100342,-46.336859,7888
53.100342,-45.611002,7896
53.100342,-44.885145,7912
53.100342,-44.159288,7920
53.826198,-44.159288,7928
53.826198,-43.433432,7936
53.826198,-42.707575,7944
54.552055,-41.981718,7960
54.552055,-41.255862,7976
54.552055,-40.530005,7984
54.552055,-39.804148,8024
55.277912,-39.804148,8032
55.277912,-39.078292,8048
56.003768,-38.352435,8216
56.729625,-38.352435,8224
57.455482,-38.352435,8232
58.181339,-38.352435,8632
56.729625,-38.352435,8896
56.003768,-38.352435,8912
55.277912,-38.352435,8920
54.552055,-38.352435,8929
53.100342,-38.352435,8936
