START
33.982014,-44.0065,0
34.910072,-44.0065,144
35.838129,-44.0065,160
36.766187,-44.0065,176
38.622302,-43.078443,192
40.478417,-43.078443,208
40.478417,-42.150385,216
41.406475,-42.150385,224
42.334532,-42.150385,232
43.26259,-42.150385,248
43.26259,-41.222327,256
44.190647,-41.222327,264
45.118705,-41.222327,296
46.046763,-41.222327,336
46.046763,-40.29427,344
46.97482,-40.29427,361
47.902878,-40.29427,368
47.902878,-39.366212,376
48.830935,-39.366212,392
49.758993,-39.366212,416
49.758993,-38.438155,440
50.68705,-38.438155,448
51.615108,-38.438155,456
52.543165,-38.438155,472
53.471223,-38.438155,496
54.399281,-38.438155,512
55.327338,-38.438155,520
55.327338,-37.510097,528
56.255396,-37.510097,536
57.183453,-37.510097,552
58.111511,-37.510097,568
59.039568,-37.510097,576
59.967626,-37.510097,592
60.895683,-37.510097,608
60.895683,-36.58204,616
61.823741,-36.58204,624
62.751799,-36.58204,632
63.679856,-36.58204,648
64.607914,-36.58204,664
64.607914,-35.653982,672
65.535971,-35.653982,680
66.464029,-35.653982,688
67.392086,-35.653982,704
68.320144,-35.653982,736
69.248201,-35.653982,752
69.248201,-34.725925,776
70.176259,-34.725925,808
71.104317,-34.725925,832
72.032374,-33.797867,848
72.960432,-33.797867,856
73.888489,-33.797867,872
74.816547,-33.797867,896
74.816547,-32.869809,904
75.744604,-32.869809,920
76.672662,-32.869809,936
76.672662,-31.941752,944
77.600719,-31.941752,968
78.528777,-31.941752,984
79.456835,-31.941752,1000
80.384892,-31.941752,1008
81.31295,-31.941752,1040
81.31295,-31.013694,1048
82.241007,-31.013694,1064
83.169065,-31.013694,1088
84.097122,-31.013694,1104
85.02518,-31.013694,1128
85.953237,-31.013694,1160
86.881295,-31.013694,1184
87.809353,-31.013694,1192
88.73741,-31.013694,1216
88.73741,-31.941752,1240
89.665468,-31.941752,1248
89.665468,-32.869809,1288
90.593525,-32.869809,1296
91.521583,-32.869809,1312
91.521583,-33.797867,1320
91.521583,-34.725925,1336
92.44964,-34.725925,1344
92.44964,-35.653982,1352
92.44964,-36.58204,1368
93.377698,-36.58204,1376
93.377698,-37.510097,1384
93.377698,-38.438155,1408
94.305755,-39.366212,1416
94.305755,-40.29427,1440
95.233813,-40.29427,1448
95.233813,-41.222327,1464
95.233813,-42.150385,1488
95.233813,-43.078443,1496
95.233813,-44.0065,1512
96.161871,-44.0065,1520
96.161871,-44.934558,1528
96.161871,-45.862615,1544
96.161871,-46.790673,1552
96.161871,-47.71873,1568
96.161871,-48.646788,1592
96.161871,-49.574845,1608
96.161871,-50.502903,1616
96.161871,-51.43096,1632
95.233813,-51.43096,1640
95.233813,-52.359018,1656
94.305755,-52.359018,1664
94.305755,-53.287076,1672
94.305755,-54.215133,1680
93.377698,-55.143191,1696
93.377698,-56.071248,1720
92.44964,-56.071248,1728
92.44964,-56.999306,1752
91.521583,-56.999306,1760
91.521583,-57.927363,1768
90.593525,-57.927363,1776
90.593525,-58.855421,1792
89.665468,-58.855421,1816
89.665468,-59.783478,1824
88.73741,-59.783478,1848
88.73741,-60.711536,1856
87.809353,-60.711536,1888
87.809353,-61.639594,1896
86.881295,-61.639594,1904
86.881295,-62.567651,1912
86.881295,-63.495709,1929
83.169065,-67.207939,2056
83.169065,-68.135996,2064
82.241007,-68.135996,2072
82.241007,-69.064054,2104
81.31295,-69.064054,2112
80.384892,-69.064054,2168
79.456835,-69.064054,2192
78.528777,-69.064054,2224
77.600719,-69.064054,2256
76.672662,-69.064054,2320
76.672662,-68.135996,2328
75.744604,-68.135996,2336
75.744604,-67.207939,2344
74.816547,-67.207939,2360
74.816547,-66.279881,2384
73.888489,-66.279881,2392
73.888489,-65.351824,2424
72.960432,-65.351824,2432
72.032374,-65.351824,2464
72.032374,-64.423766,2472
72.032374,-63.495709,2480
72.032374,-62.567651,2496
71.104317,-61.639594,2512
71.104317,-60.711536,2528
71.104317,-59.783478,2536
71.104317,-58.855421,2544
70.176259,-58.855421,2552
70.176259,-57.927363,2560
70.176259,-56.999306,2568
70.176259,-56.071248,2584
70.176259,-55.143191,2592
70.176259,-54.215133,2608
70.176259,-53.287076,2616
70.176259,-52.359018,2632
70.176259,-51.43096,2648
70.176259,-50.502903,2656
70.176259,-49.574845,2664
70.176259,-48.646788,2680
70.176259,-47.71873,2696
70.176259,-45.862615,2712
70.176259,-44.934558,2728
70.176259,-44.0065,2744
70.176259,-43.078443,2752
70.176259,-42.150385,2768
70.176259,-41.222327,2784
70.176259,-40.29427,2800
70.176259,-39.366212,2808
70.176259,-38.438155,2824
70.176259,-37.510097,2848
69.248201,-36.58204,2944
69.248201,-35.653982,2992
68.320144,-35.653982,3048
BREAK
60.895683,-36.58204,3368
59.967626,-36.58204,3383
59.039568,-36.58204,3399
59.039568,-37.510097,3407
58.111511,-37.510097,3423
57.183453,-37.510097,3447
57.183453,-38.438155,3471
56.255396,-38.438155,3479
55.327338,-38.438155,3503
54.399281,-38.438155,3527
53.471223,-38.438155,3544
53.471223,-39.366212,3551
52.543165,-39.366212,3567
51.615108,-40.29427,3583
50.68705,-40.29427,3599
49.758993,-40.29427,3607
48.830935,-40.29427,3631
47.902878,-40.29427,3647
46.97482,-40.29427,3663
46.97482,-41.222327,3679
46.046763,-41.222327,3687
45.118705,-41.222327,3703
44.190647,-41.222327,3727
43.26259,-41.222327,3751
42.334532,-41.222327,3759
41.406475,-41.222327,3775
40.478417,-41.222327,3791
40.478417,-42.150385,3799
39.55036,-42.150385,3807
38.622302,-42.150385,3823
37.694245,-42.150385,3847
36.766187,-42.150385,3863
35.838129,-43.078443,3871
34.910072,-43.078443,3879
34.910072,-44.0065,3887
33.982014,-44.0065,3895
33.053957,-44.0065,3911
32.125899,-44.934558,3927
31.197842,-44.934558,3935
30.269784,-44.934558,3944
29.341727,-44.934558,3951
29.341727,-45.862615,3959
28.413669,-45.862615,3967
28.413669,-46.790673,3983
27.485612,-46.790673,4007
27.485612,-47.71873,4063
26.557554,-47.71873,4071
26.557554,-48.646788,4095
25.629496,-48.646788,4103
25.629496,-49.574845,4112
24.701439,-49.574845,4119
23.773381,-50.502903,4135
23.773381,-51.43096,4144
23.773381,-52.359018,4159
22.845324,-52.359018,4168
22.845324,-53.287076,4183
21.917266,-54.215133,4200
21.917266,-55.143191,4208
