START
41.406475,-34.725925,0
40.478417,-34.725925,90
39.55036,-34.725925,109
38.622302,-34.725925,140
37.694245,-34.725925,150
36.766187,-34.725925,171
35.838129,-34.725925,192
34.910072,-34.725925,214
33.982014,-34.725925,226
33.982014,-35.653982,246
32.125899,-35.653982,255
31.197842,-36.58204,276
30.269784,-36.58204,286
30.269784,-37.510097,296
29.341727,-37.510097,306
29.341727,-38.438155,316
28.413669,-39.366212,326
27.485612,-39.366212,347
26.557554,-39.366212,357
26.557554,-40.29427,367
26.557554,-41.222327,387
25.629496,-41.222327,397
25.629496,-42.150385,408
24.701439,-42.150385,427
24.701439,-43.078443,448
23.773381,-44.0065,458
23.773381,-44.934558,479
22.845324,-44.934558,489
22.845324,-45.862615,499
21.917266,-46.790673,509
20.989209,-47.71873,529
20.989209,-48.646788,550
20.989209,-49.574845,560
20.989209,-50.502903,570
20.989209,-51.43096,590
20.989209,-52.359018,610
20.989209,-53.287076,630
20.989209,-54.215133,640
20.989209,-55.143191,661
20.989209,-56.071248,671
20.989209,-56.999306,691
20.989209,-57.927363,701
20.989209,-58.855421,711
20.989209,-59.783478,721
20.989209,-60.711536,731
20.989209,-61.639594,742
20.989209,-62.567651,752
20.989209,-65.351824,762
20.989209,-66.279881,772
20.989209,-67.207939,792
20.989209,-69.064054,802
20.989209,-69.992112,822
20.989209,-70.920169,833
20.989209,-71.848227,853
20.989209,-72.776284,873
20.989209,-73.704342,893
20.989209,-74.632399,913
20.989209,-75.560457,934
20.989209,-76.488514,955
20.989209,-77.416572,985
20.989209,-78.34463,1005
21.917266,-78.34463,1015
21.917266,-79.272687,1025
22.845324,-79.272687,1035
22.845324,-80.200745,1046
23.773381,-80.200745,1066
24.701439,-80.200745,1086
25.629496,-80.200745,1106
26.557554,-80.200745,1137
27.485612,-80.200745,1157
28.413669,-80.200745,1167
29.341727,-80.200745,1187
30.269784,-80.200745,1211
31.197842,-80.200745,1243
32.125899,-80.200745,1279
33.053957,-80.200745,1303
33.982014,-80.200745,1331
33.982014,-79.272687,1341
34.910072,-79.272687,1778
35.838129,-79.272687,1788
36.766187,-79.272687,1798
37.694245,-78.34463,1808
38.622302,-78.34463,1819
39.55036,-78.34463,1829
40.478417,-78.34463,1849
41.406475,-78.34463,2037
42.334532,-78.34463,2057
43.26259,-78.34463,2077
44.190647,-78.34463,2098
