START
17.276978,-39.366212,0
18.205036,-39.366212,279
19.133094,-38.438155,296
20.061151,-38.438155,346
20.061151,-37.510097,363
20.989209,-37.510097,379
20.989209,-36.58204,413
22.845324,-35.653982,445
23.773381,-35.653982,462
24.701439,-34.725925,478
25.629496,-34.725925,512
26.557554,-34.725925,528
27.485612,-33.797867,546
28.413669,-33.797867,562
29.341727,-32.869809,578
30.269784,-32.869809,595
31.197842,-31.941752,628
32.125899,-31.941752,645
33.053957,-31.013694,678
33.982014,-31.013694,711
34.910072,-31.013694,728
35.838129,-31.013694,761
36.766187,-31.013694,778
38.622302,-31.013694,794
39.55036,-31.013694,811
41.406475,-30.085637,828
42.334532,-30.085637,844
43.26259,-30.085637,860
45.118705,-30.085637,877
46.046763,-30.085637,894
46.97482,-30.085637,910
47.902878,-30.085637,928
48.830935,-30.085637,944
50.68705,-30.085637,960
51.615108,-30.085637,977
52.543165,-30.085637,993
53.471223,-30.085637,1010
54.399281,-30.085637,1026
55.327338,-30.085637,1043
56.255396,-30.085637,1060
57.183453,-30.085637,1093
58.111511,-30.085637,1110
59.967626,-30.085637,1126
60.895683,-30.085637,1143
62.751799,-30.085637,1160
63.679856,-30.085637,1177
64.607914,-30.085637,1193
65.535971,-30.085637,1209
66.464029,-30.085637,1243
67.392086,-30.085637,1260
67.392086,-28.229522,1276
68.320144,-28.229522,1293
68.320144,-27.301464,1325
69.248201,-26.373407,1359
71.104317,-26.373407,1392
71.104317,-24.517291,1426
72.032374,-24.517291,1459
72.032374,-23.589234,1525
72.032374,-22.661176,1558
72.960432,-22.661176,1575
72.960432,-20.805061,1591
72.960432,-19.877004,1608
73.888489,-19.877004,1824
75.744604,-19.877004,2405
76.672662,-19.877004,2422
77.600719,-19.877004,2438
78.528777,-19.877004,2471
79.456835,-19.877004,2571
80.384892,-18.948946,2588
81.31295,-18.948946,2604
82.241007,-18.948946,2621
82.241007,-17.092831,2637
83.169065,-17.092831,2671
84.097122,-17.092831,2721
85.02518,-17.092831,2770
BREAK
84.097122,-18.948946,4896
85.02518,-18.948946,5244
85.953237,-19.877004,5261
87.809353,-20.805061,5277
88.73741,-22.661176,5294
90.593525,-24.517291,5311
91.521583,-25.445349,5327
91.521583,-26.373407,5344
91.521583,-27.301464,5377
93.377698,-27.301464,5394
93.377698,-28.229522,5410
93.377698,-29.157579,5443
94.305755,-31.013694,5476
94.305755,-31.941752,5510
94.305755,-32.869809,5526
94.305755,-33.797867,5543
96.161871,-33.797867,5560
96.161871,-35.653982,5576
96.161871,-36.58204,5593
96.161871,-37.510097,5610
96.161871,-39.366212,5626
96.161871,-40.29427,5642
96.161871,-43.078443,5660
95.233813,-44.934558,5676
94.305755,-46.790673,5692
93.377698,-48.646788,5709
92.44964,-50.502903,5726
92.44964,-52.359018,5742
91.521583,-54.215133,5759
91.521583,-56.071248,5776
91.521583,-56.999306,5809
90.593525,-58.855421,5825
89.665468,-60.711536,5842
88.73741,-62.567651,5859
87.809353,-64.423766,5875
85.953237,-66.279881,5892
85.02518,-67.207939,5908
