START
34.290323,-14.307018,0
53.290323,-14.307018,159
54.290323,-14.307018,197
55.290323,-14.307018,213
56.290323,-14.307018,221
58.290323,-14.307018,229
59.290323,-14.307018,246
60.290323,-14.307018,309
61.290323,-14.307018,325
62.290323,-14.307018,333
63.290323,-14.307018,349
65.290323,-14.307018,365
66.290323,-14.307018,406
67.290323,-14.307018,645
68.290323,-14.307018,661
69.290323,-14.307018,725
70.290323,-14.307018,757
71.290323,-14.307018,773
72.290323,-14.307018,789
73.290323,-14.307018,805
74.290323,-14.307018,829
75.290323,-14.307018,853
76.290323,-14.307018,861
75.290323,-14.307018,989
BREAK
28.290323,-9.3070175,1830
28.290323,-13.307018,1833
28.290323,-15.307018,1846
29.290323,-16.307018,1853
30.290323,-18.307018,1861
31.290323,-19.307018,1869
31.290323,-20.307018,1877
32.290323,-22.307018,1886
33.290323,-23.307018,1893
33.290323,-25.307018,1901
34.290323,-26.307018,1909
34.290323,-27.307018,1917
35.290323,-29.307018,1926
36.290323,-30.307018,1933
36.290323,-31.307018,1941
36.290323,-32.307018,1949
37.290323,-33.307018,1957
37.290323,-35.307018,1966
37.290323,-36.307018,1981
38.290323,-37.307018,1989
38.290323,-38.307018,1997
39.290323,-39.307018,2006
39.290323,-40.307018,2021
39.290323,-41.307018,2029
39.290323,-42.307018,2046
40.290323,-43.307018,2053
40.290323,-44.307018,2061
40.290323,-45.307018,2069
40.290323,-46.307018,2093
41.290323,-46.307018,2133
BREAK
41.290323,-46.307018,2712
41.290323,-45.307018,2741
42.290323,-45.307018,2749
42.290323,-44.307018,2766
43.290323,-43.307018,2773
43.290323,-42.307018,2792
44.290323,-41.307018,2806
45.290323,-40.307018,2821
46.290323,-39.307018,2829
47.290323,-38.307018,2837
48.290323,-37.307018,2846
49.290323,-37.307018,2853
51.290323,-37.307018,2861
51.290323,-36.307018,2870
52.290323,-36.307018,2878
53.290323,-36.307018,2885
54.290323,-35.307018,2901
55.290323,-35.307018,2918
56.290323,-34.307018,2933
57.290323,-34.307018,2941
58.290323,-34.307018,2957
59.290323,-34.307018,2973
60.290323,-34.307018,2989
60.290323,-33.307018,2997
61.290323,-33.307018,3061
62.290323,-33.307018,3077
63.290323,-33.307018,3093
63.290323,-34.307018,3117
64.290323,-34.307018,3126
64.290323,-35.307018,3133
64.290323,-36.307018,3157
65.290323,-36.307018,3166
65.290323,-37.307018,3173
65.290323,-38.307018,3181
65.290323,-39.307018,3198
65.290323,-40.307018,3213
65.290323,-41.307018,3222
65.290323,-42.307018,3231
65.290323,-43.307018,3247
65.290323,-44.307018,3253
65.290323,-45.307018,3261
65.290323,-46.307018,3269
65.290323,-47.307018,3278
65.290323,-48.307018,3285
65.290323,-49.307018,3293
65.290323,-50.307018,3301
65.290323,-51.307018,3309
65.290323,-52.307018,3319
65.290323,-53.307018,3326
65.290323,-54.307018,3341
65.290323,-55.307018,3349
64.290323,-56.307018,3358
63.290323,-57.307018,3367
63.290323,-58.307018,3373
62.290323,-59.307018,3381
62.290323,-60.307018,3389
62.290323,-61.307018,3398
61.290323,-61.307018,3406
60.290323,-61.307018,3414
60.290323,-63.307018,3422
59.290323,-63.307018,3430
58.290323,-64.307018,3446
57.290323,-64.307018,3454
56.290323,-64.307018,3462
56.290323,-65.307018,3470
56.290323,-66.307018,3478
54.290323,-66.307018,3486
54.290323,-67.307018,3494
53.290323,-67.307018,3501
52.290323,-67.307018,3513
51.290323,-68.307018,3519
51.290323,-69.307018,3526
50.290323,-69.307018,3534
50.290323,-70.307018,3542
48.290323,-70.307018,3550
47.290323,-71.307018,3567
47.290323,-72.307018,3574
45.290323,-73.307018,3582
44.290323,-74.307018,3598
44.290323,-75.307018,3607
43.290323,-75.307018,3614
43.290323,-76.307018,3622
42.290323,-77.307018,3638
42.290323,-78.307018,3646
41.290323,-78.307018,3654
41.290323,-79.307018,3662
41.290323,-80.307018,3678
40.290323,-80.307018,3686
40.290323,-81.307018,3702
40.290323,-82.307018,3710
39.290323,-82.307018,3718
39.290323,-83.307018,3726
39.290323,-84.307018,3742
39.290323,-85.307018,3758
39.290323,-86.307018,3774
38.290323,-86.307018,3782
BREAK
