START
73.290323,-21.307018,0
71.290323,-21.307018,8
70.290323,-21.307018,16
69.290323,-21.307018,24
67.290323,-21.307018,32
66.290323,-21.307018,48
64.290323,-22.307018,56
63.290323,-23.307018,64
60.290323,-23.307018,72
56.290323,-24.307018,88
54.290323,-24.307018,96
52.290323,-24.307018,104
49.290323,-25.307018,112
46.290323,-26.307018,120
44.290323,-27.307018,136
42.290323,-27.307018,144
41.290323,-27.307018,152
40.290323,-27.307018,176
35.290323,-27.307018,240
35.290323,-28.307018,248
34.290323,-28.307018,256
32.290323,-28.307018,272
32.290323,-29.307018,1008
33.290323,-30.307018,1016
33.290323,-31.307018,1032
35.290323,-33.307018,1040
35.290323,-34.307018,1056
36.290323,-34.307018,1064
36.290323,-36.307018,1072
36.290323,-37.307018,1080
36.290323,-38.307018,1096
38.290323,-41.307018,1104
39.290323,-42.307018,1120
39.290323,-43.307018,1128
39.290323,-45.307018,1144
40.290323,-45.307018,1152
40.290323,-46.307018,1160
41.290323,-47.307018,1168
41.290323,-48.307018,1184
41.290323,-50.307018,1200
42.290323,-50.307018,1208
42.290323,-51.307018,1216
42.290323,-52.307018,1224
43.290323,-55.307018,1248
44.290323,-56.307018,1256
44.290323,-58.307018,1272
44.290323,-59.307018,1312
BREAK
43.290323,-48.307018,2559
43.290323,-47.307018,2663
45.290323,-45.307018,2671
47.290323,-43.307018,2679
49.290323,-42.307018,2687
50.290323,-40.307018,2703
52.290323,-40.307018,2711
52.290323,-39.307018,2727
54.290323,-38.307018,2735
57.290323,-38.307018,2807
57.290323,-37.307018,2815
58.290323,-37.307018,2823
60.290323,-37.307018,2831
62.290323,-37.307018,2847
63.290323,-37.307018,2871
64.290323,-37.307018,2879
65.290323,-37.307018,2919
65.290323,-38.307018,2943
67.290323,-39.307018,2952
68.290323,-39.307018,2959
70.290323,-40.307018,2975
71.290323,-41.307018,3007
72.290323,-43.307018,3039
72.290323,-44.307018,3047
72.290323,-45.307018,3064
72.290323,-46.307018,3079
72.290323,-48.307018,3088
72.290323,-49.307018,3103
72.290323,-52.307018,3111
72.290323,-53.307018,3127
71.290323,-53.307018,3135
70.290323,-56.307018,3144
70.290323,-57.307018,3151
69.290323,-58.307018,3167
68.290323,-61.307018,3176
67.290323,-62.307018,3184
66.290323,-65.307018,3192
65.290323,-67.307018,3200
64.290323,-68.307018,3216
63.290323,-70.307018,3224
62.290323,-71.307018,3232
60.290323,-73.307018,3240
59.290323,-75.307018,3248
58.290323,-75.307018,3264
58.290323,-77.307018,3272
57.290323,-77.307018,3280
57.290323,-78.307018,3288
56.290323,-78.307018,3304
55.290323,-80.307018,3312
55.290323,-81.307018,3328
54.290323,-81.307018,3336
53.290323,-82.307018,3360
53.290323,-83.307018,3376
52.290323,-83.307018,3400
52.290323,-84.307018,3416
51.290323,-85.307018,3464
52.290323,-85.307018,3712
54.290323,-84.307018,3720
55.290323,-83.307018,3736
BREAK
