START
67.290323,-16.307018,0
66.290323,-16.307018,59
65.290323,-16.307018,76
64.290323,-16.307018,92
63.290323,-16.307018,109
62.290323,-16.307018,143
61.290323,-16.307018,176
60.290323,-16.307018,192
58.290323,-16.307018,209
55.290323,-16.307018,226
54.290323,-16.307018,243
53.290323,-16.307018,259
52.290323,-16.307018,276
50.290323,-16.307018,293
49.290323,-16.307018,310
45.290323,-16.307018,326
42.290323,-16.307018,343
40.290323,-17.307018,359
39.290323,-17.307018,377
37.290323,-17.307018,410
36.290323,-17.307018,426
34.290323,-17.307018,443
33.290323,-17.307018,460
32.290323,-17.307018,527
31.290323,-17.307018,577
30.290323,-17.307018,593
30.290323,-18.307018,844
31.290323,-18.307018,860
31.290323,-20.307018,877
32.290323,-20.307018,894
32.290323,-22.307018,910
33.290323,-22.307018,927
33.290323,-24.307018,944
33.290323,-26.307018,961
36.290323,-28.307018,977
38.290323,-30.307018,994
40.290323,-32.307018,1010
41.290323,-35.307018,1027
43.290323,-36.307018,1044
44.290323,-37.307018,1061
44.290323,-38.307018,1077
44.290323,-39.307018,1128
45.290323,-39.307018,1161
45.290323,-40.307018,1178
45.290323,-41.307018,1211
BREAK
45.290323,-33.307018,2778
47.290323,-33.307018,2830
48.290323,-33.307018,2847
50.290323,-33.307018,2864
51.290323,-33.307018,2880
52.290323,-33.307018,2897
53.290323,-33.307018,2914
54.290323,-33.307018,2930
55.290323,-33.307018,2947
58.290323,-33.307018,2964
59.290323,-33.307018,2981
60.290323,-33.307018,2997
62.290323,-33.307018,3014
64.290323,-33.307018,3031
65.290323,-33.307018,3047
66.290323,-33.307018,3064
69.290323,-33.307018,3081
70.290323,-33.307018,3097
71.290323,-33.307018,3114
72.290323,-35.307018,3131
73.290323,-36.307018,3147
73.290323,-37.307018,3164
73.290323,-39.307018,3181
74.290323,-40.307018,3198
74.290323,-42.307018,3214
75.290323,-44.307018,3231
75.290323,-47.307018,3248
75.290323,-49.307018,3264
75.290323,-51.307018,3281
75.290323,-53.307018,3298
75.290323,-55.307018,3314
75.290323,-58.307018,3331
75.290323,-60.307018,3348
74.290323,-61.307018,3364
73.290323,-63.307018,3381
72.290323,-65.307018,3398
71.290323,-66.307018,3415
69.290323,-69.307018,3431
69.290323,-71.307018,3448
67.290323,-72.307018,3465
66.290323,-73.307018,3481
66.290323,-74.307018,3515
64.290323,-79.307018,3531
64.290323,-81.307018,3548
63.290323,-84.307018,3564
62.290323,-85.307018,3598
61.290323,-86.307018,3615
61.290323,-88.307018,3632
60.290323,-90.307018,3648
60.290323,-91.307018,3665
BREAK
