START
32.193548,-25,0
33.193548,-25,2
34.193548,-25,24
35.193548,-25,48
36.193548,-26,72
36.193548,-27,95
36.193548,-28,109
37.193548,-28,112
38.193548,-29,132
38.193548,-30,151
39.193548,-32,169
39.193548,-33,210
39.193548,-34,215
39.193548,-35,231
40.193548,-37,252
41.193548,-37,255
41.193548,-38,271
41.193548,-39,272
41.193548,-40,293
41.193548,-42,312
41.193548,-43,333
41.193548,-44,352
41.193548,-45,372
41.193548,-46,393
41.193548,-47,415
40.193548,-47,423
39.193548,-48,439
39.193548,-49,456
38.193548,-49,463
37.193548,-50,478
36.193548,-50,499
36.193548,-51,503
35.193548,-52,536
34.193548,-53,559
33.193548,-54,591
32.193548,-54,632
32.193548,-55,639
32.193548,-56,679
32.193548,-57,796
33.193548,-57,799
34.193548,-58,819
35.193548,-59,823
35.193548,-60,839
37.193548,-60,859
38.193548,-60,879
38.193548,-61,880
39.193548,-61,903
39.193548,-62,919
40.193548,-63,939
41.193548,-63,959
41.193548,-64,960
41.193548,-65,983
42.193548,-65,999
42.193548,-66,1000
42.193548,-67,1023
42.193548,-68,1042
42.193548,-69,1062
42.193548,-70,1064
42.193548,-71,1083
43.193548,-71,1088
43.193548,-73,1104
43.193548,-74,1111
44.193548,-74,1125
44.193548,-75,1129
44.193548,-76,1144
44.193548,-77,1151
44.193548,-78,1168
44.193548,-79,1185
44.193548,-80,1191
44.193548,-81,1226
44.193548,-82,1248
44.193548,-83,1255
44.193548,-84,1311
BREAK
