START
39.193548,-9,0
40.193548,-10,291
40.193548,-11,312
40.193548,-12,323
40.193548,-13,335
40.193548,-14,347
40.193548,-15,372
40.193548,-16,384
41.193548,-17,406
41.193548,-19,417
42.193548,-20,441
42.193548,-21,475
42.193548,-22,486
43.193548,-23,509
43.193548,-25,520
44.193548,-27,542
44.193548,-28,570
45.193548,-29,581
45.193548,-30,592
45.193548,-31,615
46.193548,-32,626
46.193548,-33,637
46.193548,-34,660
46.193548,-35,672
47.193548,-37,699
47.193548,-38,710
47.193548,-39,721
47.193548,-40,739
47.193548,-41,761
47.193548,-42,772
45.193548,-42,783
45.193548,-43,795
44.193548,-45,817
43.193548,-45,828
42.193548,-45,839
42.193548,-46,850
41.193548,-46,872
40.193548,-46,884
39.193548,-47,895
38.193548,-47,906
37.193548,-47,917
37.193548,-48,928
36.193548,-49,939
35.193548,-50,950
33.193548,-50,962
33.193548,-51,988
32.193548,-51,1011
33.193548,-51,1318
34.193548,-52,1330
35.193548,-52,1341
38.193548,-53,1363
39.193548,-54,1414
41.193548,-54,1425
41.193548,-55,1445
42.193548,-55,1469
42.193548,-56,1508
43.193548,-57,1523
44.193548,-57,1539
44.193548,-58,1551
45.193548,-58,1570
45.193548,-59,1584
46.193548,-59,1595
46.193548,-60,1607
46.193548,-61,1618
47.193548,-62,1629
47.193548,-64,1652
48.193548,-65,1674
48.193548,-66,1698
48.193548,-67,1722
48.193548,-68,1735
49.193548,-68,1746
49.193548,-69,1757
49.193548,-70,1780
48.193548,-70,1796
47.193548,-70,1807
47.193548,-71,1828
46.193548,-71,1839
45.193548,-72,1850
46.193548,-74,1872
46.193548,-75,1883
44.193548,-75,1906
44.193548,-76,1917
44.193548,-77,1928
42.193548,-77,1939
40.193548,-78,1961
40.193548,-79,1972
38.193548,-79,1984
36.193548,-79,1995
35.193548,-79,2006
34.193548,-79,2017
30.193548,-80,2028
29.193548,-80,2050
28.193548,-81,2061
27.193548,-80,2221
26.193548,-79,2232
BREAK
