START
49.193548,-19,0
56.193548,-28,327
56.193548,-29,355
56.193548,-30,395
56.193548,-32,405
58.193548,-33,435
58.193548,-34,444
58.193548,-36,454
58.193548,-37,474
58.193548,-38,504
58.193548,-39,514
58.193548,-41,523
58.193548,-42,544
58.193548,-43,573
58.193548,-44,603
58.193548,-46,623
58.193548,-47,662
58.193548,-48,721
58.193548,-50,741
58.193548,-51,751
58.193548,-52,780
58.193548,-53,810
56.193548,-55,840
56.193548,-56,860
55.193548,-57,909
55.193548,-59,939
54.193548,-60,968
53.193548,-61,1008
53.193548,-62,1018
53.193548,-64,1047
51.193548,-64,1067
53.193548,-66,1551
54.193548,-68,1571
55.193548,-69,1581
55.193548,-70,1591
56.193548,-70,1601
56.193548,-71,1620
58.193548,-73,1650
58.193548,-74,1680
58.193548,-75,1719
58.193548,-77,1769
58.193548,-78,1798
58.193548,-79,1828
58.193548,-80,1858
58.193548,-82,1887
58.193548,-83,1907
58.193548,-86,1937
58.193548,-87,1966
58.193548,-88,1996
58.193548,-89,2006
58.193548,-91,2035
58.193548,-92,2154
56.193548,-92,2164
55.193548,-93,2184
55.193548,-95,2213
54.193548,-95,2253
53.193548,-96,2292
51.193548,-97,2342
50.193548,-98,2421
50.193548,-100,2460
49.193548,-100,2559
47.193548,-101,2599
46.193548,-101,2628
45.193548,-101,2738
44.193548,-101,2776
40.193548,-102,3123
BREAK
