START
45.193548,-18,0
46.193548,-19,48
47.193548,-19,56
49.193548,-20,72
50.193548,-21,80
53.193548,-22,88
55.193548,-23,96
56.193548,-24,104
57.193548,-24,112
57.193548,-25,120
59.193548,-26,128
60.193548,-27,144
60.193548,-28,160
61.193548,-28,168
61.193548,-29,176
62.193548,-30,184
62.193548,-31,200
62.193548,-32,216
63.193548,-32,224
63.193548,-33,232
63.193548,-34,248
63.193548,-35,264
63.193548,-37,280
63.193548,-38,304
62.193548,-40,336
61.193548,-40,352
61.193548,-41,368
60.193548,-41,376
60.193548,-42,384
59.193548,-43,400
58.193548,-43,408
57.193548,-43,424
57.193548,-44,440
56.193548,-44,448
55.193548,-44,464
54.193548,-45,472
53.193548,-45,488
53.193548,-46,504
52.193548,-46,528
51.193548,-46,536
51.193548,-47,544
50.193548,-47,552
49.193548,-47,592
49.193548,-48,608
49.193548,-49,872
50.193548,-50,880
51.193548,-50,896
52.193548,-50,920
52.193548,-51,928
53.193548,-51,936
54.193548,-51,968
54.193548,-52,992
55.193548,-52,1000
55.193548,-53,1008
55.193548,-54,1041
56.193548,-54,1048
56.193548,-55,1064
56.193548,-56,1073
57.193548,-56,1080
57.193548,-57,1096
58.193548,-57,1112
58.193548,-59,1128
59.193548,-60,1152
59.193548,-61,1168
61.193548,-62,1184
61.193548,-63,1200
61.193548,-65,1216
61.193548,-66,1248
61.193548,-67,1256
61.193548,-69,1273
61.193548,-70,1281
61.193548,-71,1297
61.193548,-72,1313
61.193548,-73,1320
61.193548,-74,1336
61.193548,-75,1353
61.193548,-76,1376
61.193548,-77,1393
61.193548,-78,1400
61.193548,-79,1424
61.193548,-80,1544
61.193548,-81,1601
62.193548,-81,1616
62.193548,-82,1633
BREAK
