START
52.193548,-28,0
52.193548,-29,336
53.193548,-29,352
53.193548,-30,368
53.193548,-31,392
54.193548,-31,432
54.193548,-32,440
55.193548,-33,472
55.193548,-34,496
55.193548,-35,512
56.193548,-36,520
56.193548,-37,552
56.193548,-38,560
56.193548,-39,577
56.193548,-40,608
56.193548,-41,616
56.193548,-42,632
57.193548,-42,648
57.193548,-43,665
57.193548,-44,712
57.193548,-45,736
57.193548,-46,761
57.193548,-47,816
56.193548,-47,841
56.193548,-48,857
55.193548,-49,872
55.193548,-50,897
55.193548,-51,913
54.193548,-51,953
54.193548,-52,969
53.193548,-52,985
53.193548,-53,993
53.193548,-54,1033
52.193548,-54,1041
52.193548,-55,1049
51.193548,-56,1081
50.193548,-56,1097
50.193548,-57,1105
50.193548,-58,1129
50.193548,-59,1193
49.193548,-59,1201
49.193548,-60,1241
48.193548,-60,1265
47.193548,-61,1273
46.193548,-62,1289
45.193548,-62,1305
45.193548,-63,1313
44.193548,-63,1321
44.193548,-64,1361
44.193548,-65,1641
45.193548,-65,1649
46.193548,-65,1657
47.193548,-66,1665
48.193548,-66,1681
49.193548,-67,1721
49.193548,-68,1761
50.193548,-68,1793
51.193548,-68,1801
51.193548,-69,1809
52.193548,-69,1825
52.193548,-70,1841
53.193548,-70,1849
53.193548,-71,1889
54.193548,-71,1897
54.193548,-72,1905
54.193548,-73,1929
54.193548,-74,1969
54.193548,-75,1985
54.193548,-76,2017
54.193548,-77,2049
54.193548,-78,2065
54.193548,-79,2073
55.193548,-79,2081
55.193548,-80,2089
55.193548,-81,2105
55.193548,-82,2113
55.193548,-83,2129
55.193548,-84,2153
55.193548,-85,2161
55.193548,-86,2177
55.193548,-87,2201
55.193548,-88,2241
55.193548,-89,2249
55.193548,-90,2281
55.193548,-91,2305
55.193548,-92,2313
55.193548,-93,2369
55.193548,-94,2393
55.193548,-95,2433
BREAK
