START
46.193548,-7,0
46.193548,-8,257
46.193548,-9,354
46.193548,-10,421
47.193548,-10,432
48.193548,-10,464
48.193548,-11,481
48.193548,-12,492
49.193548,-12,503
49.193548,-13,539
50.193548,-13,571
50.193548,-14,603
50.193548,-15,625
50.193548,-16,660
51.193548,-16,681
52.193548,-17,712
52.193548,-18,733
52.193548,-19,753
52.193548,-20,796
52.193548,-21,819
52.193548,-22,841
52.193548,-23,873
52.193548,-24,925
52.193548,-25,961
52.193548,-26,972
52.193548,-27,1009
52.193548,-28,1065
52.193548,-29,1102
52.193548,-30,1140
52.193548,-31,1174
52.193548,-32,1237
52.193548,-33,1248
52.193548,-34,1294
52.193548,-35,1339
52.193548,-36,1392
52.193548,-37,1410
52.193548,-38,1480
51.193548,-38,1505
51.193548,-39,1544
50.193548,-39,1581
50.193548,-40,1614
50.193548,-41,1647
49.193548,-41,1658
48.193548,-41,1707
48.193548,-42,1718
48.193548,-43,1752
47.193548,-43,1783
47.193548,-44,1826
46.193548,-44,1855
46.193548,-45,1880
46.193548,-46,2007
46.193548,-47,2053
47.193548,-47,2681
48.193548,-47,2753
49.193548,-47,2825
50.193548,-48,2927
50.193548,-49,3057
51.193548,-49,3069
52.193548,-49,3091
52.193548,-50,3101
52.193548,-51,3112
52.193548,-52,3182
52.193548,-53,3233
52.193548,-54,3264
52.193548,-55,3300
52.193548,-56,3363
52.193548,-57,3430
52.193548,-58,3469
52.193548,-59,3518
52.193548,-60,3573
52.193548,-61,3584
51.193548,-61,3639
51.193548,-62,3650
51.193548,-63,3685
51.193548,-64,3735
51.193548,-65,3746
51.193548,-66,3793
51.193548,-67,3817
51.193548,-68,3844
50.193548,-68,3865
50.193548,-69,3881
50.193548,-70,3914
50.193548,-71,3956
49.193548,-71,3998
49.193548,-72,4010
49.193548,-73,4039
48.193548,-73,4058
48.193548,-74,4069
48.193548,-75,4104
48.193548,-76,4158
48.193548,-77,4182
47.193548,-78,4261
47.193548,-79,4273
47.193548,-80,4326
46.193548,-80,4343
45.193548,-81,4410
44.193548,-82,4523
43.193548,-83,4951
BREAK
