START
49.193548,-17,0
51.193548,-17,24
53.193548,-17,32
54.193548,-18,40
56.193548,-19,48
57.193548,-20,56
59.193548,-21,64
59.193548,-22,96
59.193548,-23,120
59.193548,-24,136
60.193548,-25,152
60.193548,-27,168
60.193548,-28,184
60.193548,-29,192
60.193548,-30,200
60.193548,-31,208
60.193548,-32,216
60.193548,-33,224
60.193548,-34,232
59.193548,-34,240
59.193548,-35,248
59.193548,-36,272
59.193548,-37,280
59.193548,-38,296
59.193548,-39,304
59.193548,-40,320
59.193548,-41,328
59.193548,-42,352
59.193548,-43,496
59.193548,-44,512
58.193548,-44,520
58.193548,-45,536
58.193548,-46,544
58.193548,-47,576
58.193548,-48,584
58.193548,-49,624
58.193548,-51,648
58.193548,-52,656
58.193548,-53,672
58.193548,-52,680
58.193548,-51,696
57.193548,-52,744
55.193548,-53,752
55.193548,-54,768
54.193548,-54,776
53.193548,-54,840
52.193548,-54,880
51.193548,-54,912
52.193548,-55,1136
53.193548,-56,1144
53.193548,-57,1160
53.193548,-58,1168
53.193548,-59,1176
53.193548,-60,1184
54.193548,-60,1192
54.193548,-61,1208
54.193548,-62,1240
55.193548,-63,1256
55.193548,-64,1288
55.193548,-65,1296
55.193548,-66,1320
55.193548,-67,1352
55.193548,-68,1360
55.193548,-69,1384
54.193548,-69,1408
54.193548,-70,1440
54.193548,-71,1448
54.193548,-72,1464
53.193548,-73,1472
53.193548,-74,1480
53.193548,-75,1488
53.193548,-76,1496
53.193548,-77,1520
53.193548,-78,1536
53.193548,-79,1544
53.193548,-80,1592
53.193548,-81,1656
53.193548,-82,1744
53.193548,-83,1752
53.193548,-84,1776
53.193548,-83,1784
BREAK
