START
37.193548,-15,0
37.193548,-16,60
38.193548,-17,81
38.193548,-18,91
39.193548,-19,100
40.193548,-20,111
41.193548,-20,121
41.193548,-21,132
42.193548,-21,141
42.193548,-22,151
42.193548,-23,162
42.193548,-24,172
42.193548,-25,181
43.193548,-26,192
43.193548,-29,202
43.193548,-30,213
43.193548,-31,223
43.193548,-34,232
43.193548,-35,243
43.193548,-36,255
43.193548,-37,263
43.193548,-38,273
43.193548,-39,283
43.193548,-40,294
43.193548,-41,305
43.193548,-42,314
43.193548,-43,324
43.193548,-44,334
42.193548,-45,345
BREAK
41.193548,-48,376
40.193548,-49,385
40.193548,-50,395
40.193548,-51,405
39.193548,-51,415
38.193548,-52,426
38.193548,-53,446
37.193548,-54,456
37.193548,-55,466
36.193548,-55,476
35.193548,-56,486
34.193548,-57,507
34.193548,-58,580
34.193548,-59,595
34.193548,-60,635
35.193548,-60,666
36.193548,-60,737
36.193548,-61,746
37.193548,-61,756
38.193548,-61,765
39.193548,-62,775
40.193548,-62,786
40.193548,-63,796
40.193548,-64,826
40.193548,-65,851
40.193548,-66,862
40.193548,-67,883
40.193548,-68,892
39.193548,-69,902
39.193548,-70,913
39.193548,-71,923
38.193548,-72,933
37.193548,-73,943
37.193548,-74,953
37.193548,-75,964
37.193548,-76,984
36.193548,-77,994
36.193548,-78,1004
35.193548,-79,1014
35.193548,-80,1024
34.193548,-81,1034
34.193548,-82,1045
33.193548,-82,1055
32.193548,-83,1065
31.193548,-83,1075
30.193548,-84,1086
29.193548,-85,1096
28.193548,-85,1106
27.193548,-85,1116
27.193548,-86,1126
26.193548,-86,1151
26.193548,-87,1161
25.193548,-87,1172
25.193548,-88,1181
25.193548,-89,1218
25.193548,-90,1247
BREAK
