START
57.250036,-24.365171,0
55.570647,-24.365171,91
54.730952,-24.365171,126
54.730952,-25.204865,186
54.730952,-26.04456,206
54.730952,-26.884255,225
54.730952,-27.723949,235
54.730952,-28.563644,244
53.051563,-28.563644,254
52.211868,-28.563644,263
52.211868,-29.403339,292
52.211868,-30.243033,301
52.211868,-31.082728,342
52.211868,-31.922423,373
52.211868,-32.762117,383
52.211868,-33.601812,415
52.211868,-34.441506,448
52.211868,-36.120896,458
52.211868,-36.96059,508
52.211868,-37.800285,517
50.532479,-37.800285,533
49.692784,-37.800285,544
49.692784,-38.63998,558
49.692784,-39.479674,568
49.692784,-40.319369,582
49.692784,-41.159064,591
48.013395,-41.159064,600
47.1737,-41.159064,610
47.1737,-41.998758,620
47.1737,-42.838453,630
47.1737,-43.678148,646
47.1737,-44.517842,655
45.494311,-44.517842,667
44.654616,-44.517842,676
44.654616,-45.357537,704
44.654616,-46.197232,721
44.654616,-47.036926,740
44.654616,-47.876621,789
44.654616,-48.716316,799
44.654616,-49.55601,813
44.654616,-50.395705,822
44.654616,-52.075094,839
44.654616,-52.914789,848
44.654616,-53.754484,858
44.654616,-54.594178,870
44.654616,-55.433873,879
44.654616,-56.273568,892
44.654616,-57.113262,902
44.654616,-58.792652,915
44.654616,-59.632346,926
44.654616,-60.472041,941
44.654616,-61.311735,1002
44.654616,-62.15143,1010
45.494311,-62.15143,1042
46.334005,-62.991125,1076
46.334005,-63.830819,1094
46.334005,-64.670514,1104
46.334005,-65.510209,1121
46.334005,-66.349903,1131
47.1737,-66.349903,1139
48.013395,-66.349903,1177
48.013395,-67.189598,1187
48.853089,-68.029293,1223
48.853089,-68.868987,1253
49.692784,-68.868987,1277
49.692784,-69.708682,1336
50.532479,-69.708682,1357
50.532479,-70.548377,1368
51.372173,-70.548377,1378
52.211868,-71.388071,1433
53.051563,-72.227766,1451
53.891257,-72.227766,1461
54.730952,-72.227766,1469
54.730952,-73.067461,1479
55.570647,-73.907155,1494
56.410341,-74.74685,1504
57.250036,-75.586545,1607
58.089731,-75.586545,1646
58.929425,-75.586545,1703
59.76912,-75.586545,1716
59.76912,-73.907155,1732
60.608815,-73.067461,1742
61.448509,-73.067461,1758
62.288204,-73.067461,1769
63.127899,-71.388071,1846
63.127899,-70.548377,1867
63.967593,-69.708682,1921
64.807288,-69.708682,1950
64.807288,-68.029293,1998
64.807288,-67.189598,2013
65.646983,-66.349903,2092
66.486677,-65.510209,2159
67.326372,-64.670514,2175
67.326372,-63.830819,2222
68.166067,-63.830819,2231
69.005761,-62.15143,2351
69.845456,-61.311735,2446
69.845456,-60.472041,2475
BREAK
