START
55.570647,-23.525476,0
53.891257,-25.204865,71
53.891257,-26.04456,79
53.051563,-26.884255,87
52.211868,-28.563644,95
51.372173,-29.403339,103
50.532479,-31.082728,111
48.853089,-31.082728,119
48.013395,-32.762117,127
47.1737,-34.441506,135
46.334005,-36.120896,143
45.494311,-36.96059,151
44.654616,-38.63998,159
43.814922,-40.319369,167
43.814922,-41.159064,175
42.975227,-42.838453,183
42.135532,-43.678148,191
41.295838,-45.357537,199
40.456143,-46.197232,207
40.456143,-47.876621,215
39.616448,-48.716316,223
38.776754,-49.55601,231
38.776754,-50.395705,239
37.937059,-50.395705,247
37.097364,-51.2354,255
37.097364,-52.075094,263
36.25767,-53.754484,271
36.25767,-54.594178,279
36.25767,-56.273568,287
35.417975,-57.952957,312
34.57828,-58.792652,319
34.57828,-59.632346,327
33.738586,-60.472041,335
33.738586,-61.311735,343
33.738586,-62.15143,351
32.898891,-62.991125,359
32.898891,-63.830819,367
32.059196,-64.670514,375
32.059196,-65.510209,383
32.059196,-66.349903,399
31.219502,-67.189598,407
30.379807,-68.029293,415
30.379807,-68.868987,423
29.540112,-69.708682,431
29.540112,-70.548377,447
29.540112,-71.388071,463
28.700418,-72.227766,471
28.700418,-73.067461,487
28.700418,-73.907155,495
28.700418,-74.74685,511
28.700418,-75.586545,535
28.700418,-76.426239,567
29.540112,-76.426239,583
30.379807,-76.426239,607
31.219502,-76.426239,615
32.059196,-76.426239,623
32.898891,-76.426239,631
33.738586,-76.426239,639
35.417975,-76.426239,647
36.25767,-76.426239,655
37.097364,-76.426239,663
38.776754,-76.426239,671
39.616448,-76.426239,679
41.295838,-76.426239,687
42.975227,-76.426239,695
44.654616,-76.426239,703
46.334005,-76.426239,711
48.013395,-75.586545,719
49.692784,-74.74685,727
50.532479,-73.907155,735
51.372173,-73.067461,743
52.211868,-72.227766,751
52.211868,-71.388071,759
53.051563,-70.548377,767
53.891257,-69.708682,775
54.730952,-68.868987,783
54.730952,-68.029293,791
55.570647,-67.189598,799
56.410341,-66.349903,819
56.410341,-65.510209,825
56.410341,-64.670514,832
56.410341,-63.830819,847
56.410341,-62.991125,855
56.410341,-62.15143,887
55.570647,-62.15143,903
54.730952,-62.15143,919
54.730952,-61.311735,927
53.891257,-61.311735,943
53.051563,-61.311735,951
52.211868,-61.311735,959
51.372173,-61.311735,967
50.532479,-61.311735,976
BREAK
