START
50.532479,-26.884255,0
50.532479,-27.723949,58
49.692784,-27.723949,72
48.853089,-27.723949,98
48.853089,-28.563644,108
48.013395,-28.563644,119
48.013395,-29.403339,129
47.1737,-31.922423,140
45.494311,-34.441506,150
45.494311,-35.281201,160
43.814922,-36.120896,171
42.135532,-36.96059,181
42.135532,-38.63998,192
40.456143,-38.63998,202
40.456143,-39.479674,223
39.616448,-41.159064,233
37.937059,-41.159064,244
37.937059,-41.998758,254
37.937059,-42.838453,265
36.25767,-44.517842,275
35.417975,-46.197232,285
34.57828,-47.876621,307
32.898891,-49.55601,317
32.898891,-51.2354,338
32.059196,-51.2354,348
31.219502,-52.075094,358
31.219502,-52.914789,369
30.379807,-52.914789,379
29.540112,-54.594178,390
29.540112,-56.273568,411
29.540112,-57.113262,421
29.540112,-58.792652,442
29.540112,-59.632346,463
30.379807,-60.472041,473
30.379807,-61.311735,484
30.379807,-62.15143,494
30.379807,-62.991125,515
31.219502,-62.991125,536
31.219502,-63.830819,546
32.059196,-63.830819,570
32.059196,-64.670514,580
34.57828,-65.510209,591
35.417975,-67.189598,601
37.097364,-68.868987,612
40.456143,-70.548377,622
41.295838,-70.548377,632
42.975227,-72.227766,643
43.814922,-72.227766,653
44.654616,-72.227766,682
45.494311,-72.227766,692
46.334005,-73.067461,703
47.1737,-73.067461,714
48.853089,-73.067461,724
51.372173,-73.067461,735
52.211868,-73.067461,745
53.051563,-73.067461,755
53.051563,-72.227766,785
53.891257,-71.388071,795
55.570647,-69.708682,816
55.570647,-68.868987,837
56.410341,-68.029293,847
56.410341,-66.349903,858
56.410341,-65.510209,868
57.250036,-64.670514,879
57.250036,-63.830819,889
57.250036,-62.15143,910
57.250036,-61.311735,931
58.089731,-60.472041,941
58.089731,-59.632346,951
58.089731,-57.952957,962
58.929425,-57.952957,972
58.929425,-57.113262,1139
BREAK
