START
39.616448,-31.922423,0
38.776754,-31.922423,40
38.776754,-32.762117,56
37.937059,-32.762117,80
37.937059,-33.601812,88
37.937059,-34.441506,95
37.937059,-35.281201,104
37.937059,-36.96059,120
37.937059,-39.479674,128
37.937059,-40.319369,136
37.937059,-41.159064,144
37.937059,-41.998758,152
37.937059,-42.838453,160
37.937059,-44.517842,168
37.937059,-45.357537,184
37.937059,-47.876621,200
37.937059,-49.55601,216
37.937059,-50.395705,232
38.776754,-51.2354,240
38.776754,-52.075094,248
39.616448,-52.914789,264
39.616448,-54.594178,272
39.616448,-55.433873,288
39.616448,-56.273568,296
39.616448,-57.952957,312
39.616448,-58.792652,328
39.616448,-59.632346,336
39.616448,-60.472041,344
40.456143,-60.472041,352
40.456143,-62.991125,368
41.295838,-62.991125,376
42.135532,-62.991125,384
42.135532,-63.830819,392
42.135532,-64.670514,400
42.135532,-65.510209,416
42.975227,-65.510209,424
42.975227,-66.349903,432
42.975227,-67.189598,440
43.814922,-67.189598,456
44.654616,-68.029293,472
45.494311,-68.029293,488
45.494311,-68.868987,504
46.334005,-69.708682,520
47.1737,-69.708682,536
48.013395,-69.708682,544
49.692784,-69.708682,560
50.532479,-69.708682,568
51.372173,-68.868987,576
53.051563,-68.868987,584
53.891257,-68.029293,592
54.730952,-68.029293,600
55.570647,-68.029293,608
56.410341,-68.029293,616
56.410341,-67.189598,624
58.089731,-67.189598,632
58.929425,-66.349903,656
59.76912,-65.510209,664
60.608815,-65.510209,680
61.448509,-64.670514,688
62.288204,-64.670514,696
62.288204,-63.830819,704
63.127899,-62.991125,720
63.127899,-62.15143,728
64.807288,-62.15143,736
65.646983,-60.472041,744
66.486677,-59.632346,752
66.486677,-57.952957,760
66.486677,-57.113262,776
66.486677,-56.273568,784
67.326372,-55.433873,792
68.166067,-53.754484,800
68.166067,-52.914789,816
68.166067,-52.075094,832
68.166067,-51.2354,840
68.166067,-50.395705,872
BREAK
