START
37.937059,-19.327003,0
37.937059,-21.006392,59
37.937059,-21.846087,87
37.937059,-22.685781,119
37.097364,-22.685781,136
37.097364,-23.525476,143
37.097364,-25.204865,151
35.417975,-26.04456,159
35.417975,-26.884255,175
35.417975,-27.723949,183
34.57828,-27.723949,191
34.57828,-29.403339,215
33.738586,-29.403339,223
33.738586,-30.243033,231
33.738586,-31.082728,239
33.738586,-31.922423,255
32.898891,-31.922423,263
32.898891,-33.601812,287
32.898891,-34.441506,303
28.700418,-36.120896,319
28.700418,-37.800285,327
28.700418,-38.63998,335
28.700418,-39.479674,351
27.021028,-39.479674,359
26.181334,-39.479674,375
26.181334,-40.319369,383
26.181334,-41.998758,399
26.181334,-42.838453,407
26.181334,-43.678148,415
25.341639,-43.678148,423
24.501944,-43.678148,439
24.501944,-44.517842,447
24.501944,-46.197232,455
24.501944,-47.036926,471
24.501944,-47.876621,487
24.501944,-48.716316,495
22.822555,-48.716316,503
22.822555,-50.395705,527
22.822555,-51.2354,543
21.98286,-51.2354,551
21.98286,-52.075094,559
21.98286,-52.914789,575
21.98286,-54.594178,599
21.98286,-55.433873,615
21.98286,-56.273568,631
21.98286,-57.113262,647
21.98286,-61.311735,679
21.98286,-62.991125,703
21.98286,-63.830819,719
21.98286,-64.670514,759
22.822555,-65.510209,791
24.501944,-65.510209,855
24.501944,-67.189598,863
25.341639,-67.189598,879
26.181334,-67.189598,911
26.181334,-68.029293,927
27.021028,-68.029293,943
28.700418,-68.868987,983
29.540112,-68.868987,991
30.379807,-68.868987,1015
30.379807,-69.708682,1023
31.219502,-69.708682,1039
32.898891,-69.708682,1063
33.738586,-69.708682,1088
34.57828,-69.708682,1103
35.417975,-69.708682,1111
37.097364,-69.708682,1127
37.097364,-68.868987,1151
37.937059,-68.868987,1167
37.937059,-68.029293,1175
38.776754,-68.029293,1183
39.616448,-67.189598,1192
41.295838,-67.189598,1199
42.135532,-67.189598,1207
42.135532,-65.510209,1231
42.135532,-64.670514,1239
42.135532,-63.830819,1255
42.135532,-62.991125,1271
42.135532,-61.311735,1287
42.135532,-60.472041,1319
42.135532,-59.632346,1343
42.135532,-58.792652,1359
42.135532,-57.113262,1375
42.135532,-56.273568,1391
42.135532,-55.433873,1407
42.135532,-54.594178,1431
41.295838,-52.914789,1447
41.295838,-52.075094,1463
41.295838,-51.2354,1503
BREAK
