START
20.43679,-74.64527,0
27.695357,-63.757419,103
28.421214,-63.757419,117
28.421214,-63.031563,127
29.872927,-61.579849,136
29.872927,-60.128136,156
31.324641,-59.402279,166
31.324641,-58.676422,176
32.050497,-57.224709,185
32.776354,-57.224709,195
32.776354,-56.498852,205
33.502211,-55.772996,224
34.228068,-55.047139,254
34.228068,-54.321282,273
34.228068,-53.595425,283
34.953924,-52.869569,293
35.679781,-52.143712,313
35.679781,-51.417855,352
36.405638,-50.691999,440
BREAK
36.405638,-50.691999,948
36.405638,-49.966142,1065
36.405638,-49.240285,1075
36.405638,-48.514429,1085
36.405638,-47.062715,1095
36.405638,-46.336859,1114
36.405638,-45.611002,1124
36.405638,-44.159288,1143
36.405638,-43.433432,1163
36.405638,-42.707575,1183
36.405638,-41.981718,1192
37.131494,-41.255862,1202
37.131494,-40.530005,1212
37.131494,-39.804148,1222
37.131494,-39.078292,1241
36.405638,-37.626578,1271
36.405638,-36.900721,1300
36.405638,-36.174865,1320
36.405638,-35.449008,1329
36.405638,-34.723151,1349
36.405638,-33.997295,1359
36.405638,-33.271438,1369
36.405638,-32.545581,1378
36.405638,-31.819725,1398
36.405638,-31.093868,1408
36.405638,-30.368011,1418
36.405638,-29.642154,1437
36.405638,-28.916298,1447
36.405638,-28.190441,1466
36.405638,-27.464584,1662
36.405638,-26.738728,1672
36.405638,-26.012871,1681
36.405638,-25.287014,1692
36.405638,-24.561158,1711
36.405638,-23.835301,1730
35.679781,-23.109444,1769
34.953924,-23.109444,1799
34.953924,-22.383587,1828
34.228068,-22.383587,1897
33.502211,-22.383587,2014
32.776354,-22.383587,2307
32.776354,-23.109444,2356
33.502211,-23.109444,2386
33.502211,-23.835301,2562
34.228068,-24.561158,2571
34.228068,-25.287014,2591
34.953924,-25.287014,2601
35.679781,-26.012871,2610
36.405638,-26.012871,2620
36.405638,-26.738728,2640
37.131494,-26.738728,2669
BREAK
33.502211,-21.657731,4420
34.228068,-21.657731,4468
34.953924,-21.657731,4497
35.679781,-21.657731,4517
36.405638,-21.657731,4566
37.131494,-21.657731,4585
37.857351,-21.657731,4605
37.857351,-20.931874,4624
39.309064,-20.931874,4634
40.034921,-20.931874,4644
40.760778,-20.931874,4654
42.212491,-20.931874,4663
43.664205,-20.931874,4673
45.115918,-20.931874,4683
46.567631,-20.931874,4693
47.293488,-20.931874,4703
48.019345,-20.931874,4712
50.196915,-20.931874,4722
50.922772,-20.931874,4732
51.648628,-20.931874,4752
52.374485,-20.931874,4761
53.100342,-20.931874,4840
55.277912,-20.931874,4859
56.003768,-21.657731,4869
57.455482,-21.657731,4889
58.181339,-22.383587,4898
58.907195,-22.383587,4908
59.633052,-22.383587,4918
60.358909,-22.383587,4996
61.084765,-22.383587,5025
61.810622,-23.109444,5045
62.536479,-23.109444,5074
63.262335,-23.109444,5094
63.988192,-23.109444,5162
64.714049,-23.835301,5182
66.165762,-25.287014,5202
67.617476,-26.012871,5211
67.617476,-26.738728,5221
68.343332,-27.464584,5231
68.343332,-28.190441,5251
69.069189,-28.916298,5261
69.069189,-29.642154,5270
69.795046,-29.642154,5280
69.795046,-30.368011,5309
69.795046,-31.093868,5348
69.795046,-31.819725,5368
69.795046,-32.545581,5387
69.069189,-33.271438,5407
68.343332,-33.271438,5417
68.343332,-33.997295,5427
67.617476,-33.997295,5437
67.617476,-34.723151,5446
66.891619,-34.723151,5466
66.165762,-35.449008,5485
65.439906,-36.174865,5515
64.714049,-36.174865,5544
63.988192,-36.174865,5612
63.262335,-36.174865,5622
63.262335,-36.900721,5642
62.536479,-36.900721,5681
61.810622,-36.900721,5740
61.084765,-36.174865,5750
60.358909,-36.174865,5779
59.633052,-35.449008,5788
58.907195,-35.449008,5818
58.181339,-35.449008,5828
57.455482,-34.723151,5867
56.003768,-33.997295,5916
55.277912,-33.271438,5935
54.552055,-33.271438,5955
54.552055,-32.545581,5965
53.826198,-32.545581,5974
53.100342,-31.819725,5984
52.374485,-31.093868,5994
51.648628,-31.093868,6013
51.648628,-30.368011,6023
50.922772,-29.642154,6062
50.922772,-28.916298,6102
50.196915,-27.464584,6131
50.196915,-26.738728,6170
50.196915,-26.012871,6189
50.196915,-25.287014,6219
50.196915,-24.561158,6238
50.196915,-23.835301,6297
50.922772,-23.109444,6336
BREAK
49.471058,-23.835301,7539
49.471058,-24.561158,7558
49.471058,-25.287014,7568
49.471058,-26.012871,7656
49.471058,-26.738728,7675
49.471058,-27.464584,7695
49.471058,-28.190441,7705
50.196915,-28.916298,7714
50.196915,-29.642154,7734
50.196915,-30.368011,7744
50.196915,-31.093868,7753
50.196915,-31.819725,7773
50.196915,-32.545581,7793
50.196915,-33.271438,7802
50.196915,-33.997295,7812
50.196915,-35.449008,7822
50.196915,-36.174865,7842
50.196915,-36.900721,7861
50.196915,-38.352435,7881
50.196915,-39.078292,7910
50.196915,-39.804148,7978
49.471058,-40.530005,7998
49.471058,-41.255862,8096
49.471058,-41.981718,8154
48.745201,-42.707575,8194
48.745201,-43.433432,8321
48.745201,-44.159288,8438
48.745201,-44.885145,8497
48.019345,-45.611002,8506
48.019345,-46.336859,8546
47.293488,-47.062715,8556
46.567631,-47.788572,8575
46.567631,-48.514429,8585
45.841775,-49.240285,8604
45.841775,-49.966142,8653
