START
32.050497,-38.352435,0
32.050497,-39.078292,7
32.050497,-39.804148,63
32.776354,-39.804148,104
32.776354,-40.530005,120
32.776354,-41.255862,143
32.776354,-41.981718,175
33.502211,-42.707575,184
34.228068,-43.433432,200
34.228068,-44.159288,216
34.228068,-44.885145,224
34.228068,-45.611002,240
34.228068,-46.336859,255
34.228068,-47.788572,272
34.228068,-48.514429,279
34.228068,-49.240285,296
34.953924,-50.691999,304
34.953924,-52.143712,311
34.953924,-53.595425,336
34.228068,-55.047139,343
34.228068,-55.772996,352
33.502211,-56.498852,368
32.776354,-57.224709,375
32.776354,-58.676422,384
32.050497,-60.128136,391
31.324641,-61.579849,408
31.324641,-62.305706,415
29.872927,-65.209133,424
29.147071,-65.934989,448
29.147071,-66.660846,464
29.147071,-67.386703,496
28.421214,-67.386703,504
27.695357,-68.112559,527
BREAK
29.872927,-70.29013,992
29.872927,-69.564273,999
30.598784,-69.564273,1015
31.324641,-68.838416,1031
32.050497,-69.564273,1063
32.776354,-69.564273,1071
33.502211,-69.564273,1096
34.228068,-69.564273,1103
34.953924,-68.838416,1112
35.679781,-68.838416,1127
37.131494,-68.112559,1144
38.583208,-68.112559,1151
39.309064,-68.112559,1168
40.760778,-68.112559,1175
43.664205,-65.934989,1184
45.841775,-63.031563,1193
48.019345,-60.128136,1208
50.196915,-57.950566,1216
50.922772,-57.224709,1224
52.374485,-57.224709,1240
53.100342,-57.224709,1248
53.826198,-57.224709,1264
54.552055,-55.772996,1280
55.277912,-55.047139,1288
56.729625,-52.869569,1296
57.455482,-51.417855,1304
57.455482,-50.691999,1320
58.181339,-49.966142,1344
58.907195,-49.240285,1360
59.633052,-48.514429,1368
60.358909,-47.788572,1375
61.084765,-47.062715,1392
61.084765,-46.336859,1408
61.810622,-45.611002,1416
61.810622,-44.885145,1432
62.536479,-43.433432,1448
61.810622,-42.707575,1456
61.810622,-41.981718,1472
61.810622,-41.255862,1496
61.810622,-40.530005,1520
61.810622,-39.804148,1544
61.810622,-39.078292,1560
61.810622,-38.352435,1584
61.084765,-37.626578,1592
60.358909,-36.900721,1608
60.358909,-36.174865,1632
59.633052,-35.449008,1640
59.633052,-34.723151,1672
58.907195,-33.997295,1704
58.181339,-33.271438,1720
58.181339,-32.545581,1744
58.181339,-31.819725,1760
57.455482,-31.819725,1792
57.455482,-31.093868,1800
56.729625,-31.093868,1816
BREAK
34.228068,-36.174865,2440
33.502211,-36.174865,2503
34.953924,-36.174865,2575
35.679781,-36.174865,2583
37.131494,-36.900721,2591
38.583208,-36.900721,2607
40.760778,-36.900721,2615
43.664205,-37.626578,2623
45.841775,-37.626578,2631
47.293488,-37.626578,2648
49.471058,-36.900721,2655
53.100342,-36.174865,2664
55.277912,-36.174865,2672
58.907195,-35.449008,2688
61.084765,-35.449008,2695
64.714049,-34.723151,2704
66.165762,-33.997295,2719
68.343332,-33.997295,2728
69.795046,-33.997295,2735
70.520902,-33.997295,2744
71.246759,-33.997295,2760
71.972616,-33.271438,2768
73.424329,-33.271438,2776
74.150186,-33.271438,2784
74.876043,-33.271438,2800
76.327756,-33.271438,2808
77.053613,-33.271438,2815
78.505326,-33.271438,2832
79.957039,-33.271438,2840
80.682896,-33.271438,2848
81.408753,-33.271438,2880
82.13461,-32.545581,2888
83.586323,-32.545581,2896
84.31218,-32.545581,2919
85.038036,-32.545581,2928
86.48975,-32.545581,2960
87.215606,-32.545581,2967
88.66732,-32.545581,2992
89.393177,-32.545581,3008
88.66732,-32.545581,3032
89.393177,-32.545581,3072
89.393177,-33.271438,3080
90.119033,-33.997295,3096
89.393177,-34.723151,3112
89.393177,-35.449008,3144
90.84489,-36.174865,3152
90.84489,-36.900721,3160
90.119033,-37.626578,3184
90.119033,-38.352435,3192
90.119033,-39.078292,3200
89.393177,-39.078292,3216
89.393177,-39.804148,3224
89.393177,-40.530005,3232
89.393177,-41.255862,3256
88.66732,-41.255862,3264
88.66732,-41.981718,3272
87.941463,-42.707575,3288
86.48975,-42.707575,3296
86.48975,-43.433432,3312
85.038036,-44.159288,3328
84.31218,-44.159288,3336
82.860466,-44.885145,3344
82.13461,-44.885145,3360
81.408753,-44.885145,3368
80.682896,-44.159288,3376
79.231183,-44.159288,3384
78.505326,-43.433432,3400
77.053613,-43.433432,3408
76.327756,-43.433432,3416
74.876043,-43.433432,3464
74.876043,-42.707575,3480
73.424329,-42.707575,3488
72.698473,-41.981718,3496
72.698473,-41.255862,3512
71.972616,-41.255862,3520
70.520902,-40.530005,3528
69.795046,-40.530005,3536
69.795046,-39.804148,3552
69.795046,-39.078292,3592
69.069189,-38.352435,3600
69.069189,-37.626578,3608
69.069189,-36.900721,3624
BREAK
