START
23.340217,-35.449008,0
24.066074,-35.449008,304
24.79193,-35.449008,320
25.517787,-35.449008,328
26.243644,-35.449008,344
26.969501,-35.449008,360
27.695357,-35.449008,368
28.421214,-35.449008,376
29.147071,-35.449008,384
29.872927,-35.449008,392
30.598784,-35.449008,408
31.324641,-35.449008,416
32.050497,-35.449008,424
32.776354,-35.449008,440
33.502211,-35.449008,456
34.228068,-35.449008,464
34.953924,-35.449008,472
36.405638,-35.449008,480
37.857351,-35.449008,488
38.583208,-35.449008,496
40.034921,-35.449008,504
42.938348,-35.449008,512
44.390061,-35.449008,528
45.115918,-35.449008,536
45.841775,-35.449008,544
46.567631,-36.174865,552
47.293488,-36.174865,560
48.019345,-36.174865,568
48.745201,-36.174865,576
49.471058,-36.174865,584
50.196915,-36.174865,592
50.922772,-36.174865,607
51.648628,-36.174865,623
52.374485,-36.174865,631
53.100342,-36.900721,647
53.826198,-36.900721,663
BREAK
28.421214,-36.900721,1608
28.421214,-37.626578,1704
28.421214,-38.352435,1720
28.421214,-39.804148,1736
28.421214,-40.530005,1744
28.421214,-41.255862,1752
28.421214,-42.707575,1760
28.421214,-43.433432,1776
28.421214,-44.885145,1784
28.421214,-45.611002,1800
28.421214,-46.336859,1808
28.421214,-47.062715,1816
28.421214,-47.788572,1840
28.421214,-48.514429,1848
28.421214,-49.240285,1856
28.421214,-49.966142,1864
28.421214,-50.691999,1872
29.147071,-51.417855,1880
29.147071,-52.143712,1888
29.147071,-52.869569,1896
29.147071,-54.321282,1912
29.147071,-55.047139,1920
29.147071,-55.772996,1928
29.147071,-57.224709,1936
29.147071,-57.950566,1944
29.147071,-58.676422,1952
29.147071,-60.128136,1960
28.421214,-60.853992,1968
28.421214,-62.305706,1984
28.421214,-63.031563,1992
28.421214,-63.757419,2000
28.421214,-64.483276,2008
28.421214,-65.209133,2024
28.421214,-65.934989,2032
27.695357,-66.660846,2040
27.695357,-67.386703,2056
27.695357,-68.112559,2064
26.969501,-68.838416,2080
26.969501,-69.564273,2088
26.969501,-70.29013,2096
26.969501,-71.015986,2112
26.969501,-71.741843,2120
26.243644,-71.741843,2128
26.243644,-72.4677,2136
26.243644,-73.193556,2160
26.243644,-73.919413,2168
25.517787,-73.919413,2176
25.517787,-74.64527,2184
24.79193,-75.371126,2208
24.79193,-76.096983,2224
24.066074,-76.096983,2232
24.066074,-76.82284,2241
24.066074,-77.548697,2257
23.340217,-78.274553,2272
23.340217,-79.00041,2296
23.340217,-78.274553,2664
24.066074,-78.274553,2680
24.066074,-77.548697,2689
24.79193,-77.548697,2712
