START
26.061321,-37.718876,0
27.061321,-37.718876,172
29.061321,-37.718876,205
31.061321,-37.718876,239
32.061321,-37.718876,289
32.061321,-38.718876,456
32.061321,-40.718876,490
33.061321,-41.718876,523
33.061321,-42.718876,557
33.061321,-43.718876,590
33.061321,-44.718876,607
33.061321,-45.718876,624
33.061321,-46.718876,657
33.061321,-47.718876,674
33.061321,-48.718876,690
33.061321,-49.718876,724
33.061321,-50.718876,741
33.061321,-51.718876,774
33.061321,-52.718876,791
33.061321,-53.718876,824
33.061321,-55.718876,858
33.061321,-56.718876,874
33.061321,-57.718876,891
33.061321,-58.718876,925
33.061321,-59.718876,941
33.061321,-60.718876,958
33.061321,-61.718876,992
33.061321,-62.718876,1008
33.061321,-63.718876,1025
33.061321,-64.718876,1058
33.061321,-65.718876,1092
33.061321,-66.718876,1109
33.061321,-67.718876,1159
33.061321,-68.718876,1192
33.061321,-69.718876,1209
33.061321,-70.718876,1242
33.061321,-71.718876,1276
33.061321,-72.718876,1343
33.061321,-73.718876,1393
32.061321,-73.718876,1611
31.061321,-73.718876,1627
30.061321,-73.718876,1728
29.061321,-73.718876,1761
30.061321,-73.718876,1995
31.061321,-73.718876,2029
32.061321,-74.718876,2045
33.061321,-74.718876,2062
34.061321,-74.718876,2096
35.061321,-74.718876,2129
36.061321,-74.718876,2146
37.061321,-74.718876,2163
38.061321,-74.718876,2179
BREAK
34.061321,-47.718876,3520
34.061321,-46.718876,3685
36.061321,-46.718876,3702
36.061321,-45.718876,3718
38.061321,-45.718876,3735
39.061321,-45.718876,3752
39.061321,-43.718876,3785
40.061321,-43.718876,3802
43.061321,-42.718876,3835
43.061321,-41.718876,3852
44.061321,-41.718876,3869
45.061321,-40.718876,3902
46.061321,-40.718876,3919
47.061321,-40.718876,3952
48.061321,-40.718876,3986
49.061321,-40.718876,4019
50.061321,-40.718876,4036
51.061321,-40.718876,4053
52.061321,-40.718876,4069
53.061321,-40.718876,4103
54.061321,-40.718876,4120
55.061321,-40.718876,4153
56.061321,-40.718876,4203
57.061321,-41.718876,4253
57.061321,-42.718876,4287
57.061321,-43.718876,4304
58.061321,-43.718876,4320
58.061321,-45.718876,4354
58.061321,-46.718876,4371
58.061321,-47.718876,4404
59.061321,-48.718876,4421
59.061321,-49.718876,4437
59.061321,-50.718876,4454
59.061321,-51.718876,4488
59.061321,-52.718876,4504
59.061321,-53.718876,4521
59.061321,-54.718876,4538
59.061321,-55.718876,4571
59.061321,-56.718876,4605
59.061321,-57.718876,4621
58.061321,-58.718876,4655
58.061321,-59.718876,4688
58.061321,-60.718876,4705
57.061321,-60.718876,4722
57.061321,-61.718876,4755
57.061321,-62.718876,4806
56.061321,-62.718876,4822
56.061321,-63.718876,4839
56.061321,-64.718876,4856
56.061321,-65.718876,4872
55.061321,-65.718876,4889
55.061321,-67.718876,4906
55.061321,-68.718876,4939
55.061321,-69.718876,4990
55.061321,-70.718876,5040
54.061321,-71.718876,5090
54.061321,-72.718876,5123
52.061321,-72.718876,5140
52.061321,-73.718876,5174
52.061321,-74.718876,5257
53.061321,-74.718876,5558
54.061321,-74.718876,5625
55.061321,-74.718876,5675
56.061321,-74.718876,5692
57.061321,-74.718876,5792
57.061321,-73.718876,5910
BREAK
