START
27.061321,-42.718876,0
27.061321,-41.718876,232
26.061321,-41.718876,240
26.061321,-40.718876,352
27.061321,-40.718876,368
27.061321,-39.718876,376
28.061321,-39.718876,440
28.061321,-38.718876,448
29.061321,-38.718876,456
29.061321,-37.718876,464
30.061321,-36.718876,480
31.061321,-36.718876,488
32.061321,-36.718876,536
33.061321,-36.718876,568
33.061321,-35.718876,800
34.061321,-35.718876,856
35.061321,-35.718876,864
35.061321,-36.718876,1064
35.061321,-38.718876,1088
35.061321,-39.718876,1097
34.061321,-39.718876,1104
34.061321,-41.718876,1113
34.061321,-42.718876,1130
34.061321,-43.718876,1136
34.061321,-44.718876,1145
34.061321,-45.718876,1192
34.061321,-46.718876,1224
33.061321,-47.718876,1231
33.061321,-48.718876,1239
33.061321,-49.718876,1256
33.061321,-50.718876,1271
33.061321,-51.718876,1280
33.061321,-52.718876,1287
33.061321,-53.718876,1312
33.061321,-54.718876,1336
33.061321,-55.718876,1352
33.061321,-56.718876,1360
33.061321,-57.718876,1376
32.061321,-57.718876,1384
32.061321,-58.718876,1392
32.061321,-59.718876,1400
32.061321,-60.718876,1408
32.061321,-61.718876,1432
32.061321,-62.718876,1568
32.061321,-63.718876,1576
32.061321,-64.718876,1600
32.061321,-65.718876,1640
32.061321,-66.718876,1784
32.061321,-67.718876,1792
32.061321,-68.718876,1808
32.061321,-67.718876,2160
BREAK
24.061321,-66.718876,5953
26.061321,-66.718876,6077
27.061321,-66.718876,6080
28.061321,-66.718876,6112
29.061321,-66.718876,6152
29.061321,-67.718876,6184
29.061321,-66.718876,6208
30.061321,-66.718876,6216
31.061321,-66.718876,6280
32.061321,-66.718876,6320
33.061321,-67.718876,6352
34.061321,-67.718876,6416
35.061321,-67.718876,6504
36.061321,-67.718876,6544
37.061321,-68.718876,6592
38.061321,-68.718876,6672
39.061321,-68.718876,6752
BREAK
35.061321,-38.718876,8712
34.061321,-38.718876,8960
33.061321,-37.718876,9008
32.061321,-36.718876,9064
33.061321,-35.718876,9080
35.061321,-35.718876,9088
37.061321,-34.718876,9096
38.061321,-34.718876,9104
40.061321,-33.718876,9112
41.061321,-33.718876,9128
43.061321,-32.718876,9312
44.061321,-32.718876,9328
45.061321,-32.718876,9344
46.061321,-32.718876,9488
47.061321,-32.718876,9528
48.061321,-32.718876,9537
49.061321,-32.718876,9544
50.061321,-33.718876,9560
51.061321,-33.718876,9696
53.061321,-34.718876,9712
54.061321,-35.718876,9720
55.061321,-35.718876,9728
58.061321,-36.718876,9737
59.061321,-37.718876,9744
61.061321,-37.718876,9760
61.061321,-38.718876,9768
62.061321,-38.718876,9864
62.061321,-39.718876,9896
63.061321,-40.718876,9912
63.061321,-41.718876,9928
64.061321,-41.718876,9944
64.061321,-42.718876,9960
64.061321,-43.718876,10016
64.061321,-44.718876,10040
64.061321,-45.718876,10048
64.061321,-46.718876,10064
63.061321,-46.718876,10072
63.061321,-47.718876,10080
62.061321,-47.718876,10113
62.061321,-48.718876,10128
62.061321,-49.718876,10152
62.061321,-50.718876,10184
61.061321,-50.718876,10192
61.061321,-51.718876,10216
60.061321,-51.718876,10232
60.061321,-52.718876,10248
60.061321,-53.718876,10272
59.061321,-53.718876,10280
59.061321,-54.718876,10296
58.061321,-54.718876,10304
58.061321,-55.718876,10312
58.061321,-57.718876,10336
57.061321,-57.718876,10344
57.061321,-58.718876,10368
56.061321,-58.718876,10400
56.061321,-59.718876,10408
56.061321,-60.718876,10448
56.061321,-61.718876,10472
56.061321,-62.718876,10504
55.061321,-62.718876,10512
55.061321,-63.718876,10552
55.061321,-64.718876,10592
55.061321,-65.718876,10608
55.061321,-66.718876,10648
55.061321,-67.718876,10680
56.061321,-68.718876,10800
56.061321,-69.718876,10840
57.061321,-69.718876,10896
58.061321,-69.718876,10992
59.061321,-70.718876,11280
59.061321,-69.718876,11296
60.061321,-69.718876,11360
61.061321,-68.718876,11393
62.061321,-68.718876,11497
62.061321,-69.718876,11712
BREAK
