START
86.431873,-19.319629,0
85.442483,-19.319629,55
84.453093,-19.319629,76
82.474313,-20.309019,87
82.474313,-21.298408,95
80.495533,-22.287798,103
79.506143,-22.287798,119
78.516753,-22.287798,135
77.527363,-22.287798,143
77.527363,-23.277188,151
76.537974,-23.277188,167
75.548584,-23.277188,175
75.548584,-24.266578,184
74.559194,-24.266578,191
73.569804,-25.255968,207
73.569804,-26.245358,231
72.580414,-26.245358,239
71.591024,-26.245358,263
70.601634,-26.245358,280
69.612244,-26.245358,312
68.622854,-26.245358,319
68.622854,-27.234748,328
67.633464,-27.234748,336
66.644074,-27.234748,343
65.654684,-28.224138,352
64.665295,-29.213528,375
63.675905,-29.213528,387
62.686515,-30.202918,408
61.697125,-30.202918,424
61.697125,-31.192308,439
60.707735,-32.181698,464
60.707735,-33.171088,479
60.707735,-34.160477,495
61.697125,-34.160477,527
62.686515,-34.160477,568
63.675905,-35.149867,585
64.665295,-36.139257,600
65.654684,-37.128647,615
66.644074,-37.128647,623
66.644074,-38.118037,631
67.633464,-38.118037,719
68.622854,-38.118037,743
69.612244,-38.118037,775
70.601634,-38.118037,799
70.601634,-39.107427,808
71.591024,-39.107427,816
72.580414,-39.107427,833
73.569804,-39.107427,855
73.569804,-40.096817,951
74.559194,-40.096817,967
74.559194,-41.086207,983
75.548584,-41.086207,999
75.548584,-42.075597,1024
76.537974,-42.075597,1047
76.537974,-43.064987,1071
76.537974,-44.054377,1104
76.537974,-45.043767,1120
77.527363,-46.033156,1127
77.527363,-47.022546,1135
78.516753,-47.022546,1159
78.516753,-48.011936,1175
78.516753,-49.001326,1191
78.516753,-49.990716,1199
78.516753,-50.980106,1209
79.506143,-51.969496,1224
79.506143,-52.958886,1255
79.506143,-53.948276,1279
79.506143,-54.937666,1295
79.506143,-55.927056,1312
79.506143,-56.916446,1335
79.506143,-57.905836,1351
79.506143,-58.895225,1360
79.506143,-59.884615,1368
79.506143,-60.874005,1386
79.506143,-61.863395,1400
79.506143,-62.852785,1407
79.506143,-63.842175,1447
79.506143,-64.831565,1463
79.506143,-65.820955,1504
79.506143,-66.810345,1527
79.506143,-67.799735,1552
79.506143,-68.789125,1575
79.506143,-69.778515,1583
79.506143,-70.767905,1600
79.506143,-71.757294,1631
79.506143,-72.746684,1648
79.506143,-73.736074,1695
79.506143,-74.725464,1711
79.506143,-75.714854,1719
79.506143,-76.704244,1743
79.506143,-77.693634,1776
79.506143,-78.683024,1800
78.516753,-78.683024,1808
77.527363,-79.672414,1833
77.527363,-80.661804,1856
76.537974,-80.661804,1863
75.548584,-80.661804,1888
75.548584,-81.651194,1905
74.559194,-81.651194,1919
73.569804,-81.651194,1945
72.580414,-82.640584,1960
70.601634,-82.640584,1967
69.612244,-82.640584,1976
68.622854,-82.640584,1983
67.633464,-82.640584,1991
66.644074,-82.640584,1999
65.654684,-82.640584,2008
64.665295,-82.640584,2023
62.686515,-82.640584,2041
61.697125,-82.640584,2056
60.707735,-82.640584,2072
59.718345,-82.640584,2080
58.728955,-82.640584,2095
57.739565,-82.640584,2103
56.750175,-82.640584,2111
55.760785,-82.640584,2127
54.771395,-82.640584,2143
53.782005,-82.640584,2151
52.792615,-82.640584,2176
51.803226,-82.640584,2191
50.813836,-82.640584,2199
49.824446,-82.640584,2207
48.835056,-81.651194,2216
47.845666,-81.651194,2223
46.856276,-81.651194,2239
45.866886,-81.651194,2247
44.877496,-81.651194,2256
43.888106,-81.651194,2264
42.898716,-81.651194,2272
41.909326,-81.651194,2279
40.919936,-81.651194,2297
39.930547,-81.651194,2311
38.941157,-81.651194,2320
37.951767,-81.651194,2328
35.972987,-81.651194,2335
34.983597,-81.651194,2354
33.004817,-81.651194,2360
32.015427,-81.651194,2368
31.026037,-81.651194,2375
30.036647,-81.651194,2387
29.047257,-81.651194,2393
28.057867,-81.651194,2408
27.068478,-81.651194,2475
26.079088,-81.651194,2479
24.100308,-81.651194,2496
23.110918,-81.651194,2503
22.121528,-81.651194,2512
20.142748,-81.651194,2519
19.153358,-81.651194,2527
17.174578,-81.651194,2543
16.185188,-81.651194,2576
15.195799,-81.651194,2672
13.217019,-81.651194,2696
12.227629,-80.661804,2720
11.238239,-80.661804,2743
11.238239,-79.672414,2824
10.248849,-78.683024,2832
9.259459,-77.693634,2847
9.259459,-76.704244,2856
9.259459,-75.714854,2864
9.259459,-74.725464,2880
9.259459,-73.736074,2895
9.259459,-72.746684,2905
9.259459,-71.757294,2936
9.259459,-70.767905,2976
9.259459,-69.778515,3000
9.259459,-68.789125,3016
9.259459,-67.799735,3023
9.259459,-66.810345,3056
9.259459,-65.820955,3072
10.248849,-64.831565,3089
10.248849,-62.852785,3104
10.248849,-61.863395,3120
10.248849,-60.874005,3136
10.248849,-59.884615,3160
10.248849,-58.895225,3176
11.238239,-58.895225,3208
11.238239,-57.905836,3216
BREAK
