START
30.06421,-35.79936,0
31.980126,-35.79936,34
32.938084,-35.79936,45
35.811958,-35.79936,56
40.601748,-35.79936,67
45.391538,-35.79936,78
49.22337,-35.79936,89
50.181328,-35.79936,100
52.097243,-35.79936,111
54.013159,-35.79936,142
59.760907,-35.79936,153
67.424571,-35.79936,164
77.00415,-35.79936,175
BREAK
42.517664,-60.706267,404
42.517664,-61.664224,414
42.517664,-63.58014,437
43.475622,-64.538098,448
43.475622,-65.496056,458
43.475622,-66.454014,469
44.43358,-67.411972,490
45.391538,-67.411972,493
46.349496,-67.411972,496
48.265412,-67.411972,507
49.22337,-66.454014,519
51.139286,-65.496056,530
BREAK
