START
28.148295,-30.051612,0
29.106252,-30.051612,16
30.06421,-30.051612,40
31.022168,-30.051612,62
31.980126,-30.051612,72
32.938084,-30.051612,80
33.896042,-30.051612,88
35.811958,-30.051612,96
37.727874,-30.051612,106
40.601748,-30.051612,112
44.43358,-30.051612,120
50.181328,-30.051612,128
54.971117,-30.051612,136
60.718865,-30.051612,147
64.550697,-30.051612,152
67.424571,-30.051612,160
70.298445,-30.051612,168
72.214361,-30.051612,176
73.172319,-30.051612,185
74.130277,-30.051612,192
75.088234,-30.051612,226
76.046192,-30.051612,232
77.962108,-30.051612,240
79.878024,-30.051612,248
81.79394,-30.051612,263
82.751898,-30.051612,264
83.709856,-30.051612,272
BREAK
17.610757,-54.958519,953
18.568715,-54.958519,984
19.526673,-55.916477,992
21.442589,-55.916477,1000
24.316463,-55.916477,1008
28.148295,-55.916477,1022
31.980126,-55.916477,1024
38.685832,-55.916477,1032
45.391538,-55.916477,1040
54.013159,-54.958519,1048
62.634781,-54.000561,1063
71.256403,-53.042603,1064
78.920066,-52.084645,1072
85.625772,-51.126687,1080
90.415562,-50.168729,1088
94.247394,-49.210771,1096
97.121267,-48.252813,1106
99.037183,-48.252813,1112
101.91106,-48.252813,1120
BREAK
