START
16.652799,-19.514074,0
17.610757,-19.514074,527
17.610757,-20.472032,542
15.694841,-18.556116,583
16.652799,-19.514074,839
17.610757,-20.472032,863
18.568715,-20.472032,870
19.526673,-21.42999,879
20.484631,-21.42999,887
20.484631,-22.387948,895
21.442589,-22.387948,911
22.400547,-22.387948,1095
22.400547,-23.345906,1103
23.358505,-23.345906,1127
23.358505,-24.303864,1135
24.316463,-24.303864,1143
25.274421,-25.261822,1159
26.232379,-26.21978,1167
27.190337,-26.21978,1351
28.148295,-26.21978,1367
30.06421,-26.21978,1375
31.022168,-27.177738,1455
31.980126,-27.177738,1471
32.938084,-27.177738,1487
33.896042,-27.177738,1494
34.854,-28.135696,1510
35.811958,-28.135696,1527
36.769916,-28.135696,1543
37.727874,-28.135696,1551
38.685832,-29.093654,1559
39.64379,-29.093654,1566
39.64379,-28.135696,1671
40.601748,-28.135696,1678
41.559706,-28.135696,1687
42.517664,-28.135696,1694
43.475622,-28.135696,1719
45.391538,-28.135696,1863
46.349496,-28.135696,1879
47.307454,-28.135696,1895
49.22337,-28.135696,1911
50.181328,-28.135696,1919
51.139286,-29.093654,1927
52.097243,-29.093654,1943
53.055201,-29.093654,1951
54.013159,-29.093654,1967
54.971117,-29.093654,1975
55.929075,-29.093654,2031
56.887033,-29.093654,2063
57.844991,-29.093654,2087
58.802949,-29.093654,2111
59.760907,-29.093654,2207
60.718865,-29.093654,2231
61.676823,-29.093654,2247
62.634781,-29.093654,2263
63.592739,-29.093654,2279
64.550697,-29.093654,2295
65.508655,-29.093654,2311
66.466613,-29.093654,2327
67.424571,-29.093654,2431
68.382529,-29.093654,2447
69.340487,-29.093654,2487
70.298445,-29.093654,2535
71.256403,-29.093654,2559
72.214361,-29.093654,2583
73.172319,-29.093654,2591
74.130277,-29.093654,2599
76.046192,-30.051612,2607
77.00415,-30.051612,2631
BREAK
11.863009,-46.336897,5127
12.820967,-46.336897,5383
12.820967,-48.252813,5398
13.778925,-48.252813,5407
13.778925,-49.210771,5414
14.736883,-49.210771,5423
15.694841,-50.168729,5431
15.694841,-51.126687,5439
16.652799,-51.126687,5615
16.652799,-52.084645,5623
17.610757,-52.084645,5631
18.568715,-52.084645,5647
19.526673,-52.084645,5662
19.526673,-53.042603,5686
20.484631,-52.084645,5695
21.442589,-52.084645,5719
22.400547,-52.084645,5727
23.358505,-52.084645,5735
24.316463,-52.084645,5743
25.274421,-52.084645,5759
26.232379,-53.042603,5767
27.190337,-53.042603,5807
28.148295,-53.042603,5839
29.106252,-53.042603,5855
30.06421,-53.042603,5863
31.022168,-53.042603,5887
31.980126,-53.042603,5903
32.938084,-53.042603,5911
33.896042,-54.000561,5919
34.854,-54.000561,5927
36.769916,-54.000561,5943
37.727874,-54.000561,5959
38.685832,-54.000561,5967
39.64379,-54.000561,5975
40.601748,-54.000561,5991
41.559706,-54.000561,6007
42.517664,-54.000561,6039
44.43358,-54.000561,6095
45.391538,-54.000561,6103
46.349496,-54.000561,6111
47.307454,-54.000561,6127
49.22337,-54.000561,6135
50.181328,-54.000561,6151
50.181328,-54.958519,6191
51.139286,-54.000561,6223
53.055201,-54.000561,6239
54.013159,-54.000561,6255
54.971117,-54.000561,6263
55.929075,-54.000561,6271
57.844991,-54.000561,6279
58.802949,-54.958519,6287
59.760907,-54.000561,6295
60.718865,-54.000561,6311
61.676823,-54.000561,6319
62.634781,-54.000561,6327
63.592739,-54.000561,6343
64.550697,-54.000561,6351
65.508655,-54.000561,6359
66.466613,-54.000561,6375
67.424571,-54.000561,6391
68.382529,-54.000561,6399
69.340487,-54.958519,6407
70.298445,-54.958519,6431
70.298445,-54.000561,6439
71.256403,-54.000561,6463
72.214361,-54.000561,6503
73.172319,-54.000561,6527
74.130277,-54.000561,6543
75.088234,-54.000561,6559
76.046192,-54.000561,6567
77.962108,-54.000561,6575
78.920066,-54.000561,6687
79.878024,-54.000561,6711
79.878024,-53.042603,6767
80.835982,-53.042603,6776
80.835982,-52.084645,6783
81.79394,-52.084645,6791
81.79394,-51.126687,6799
82.751898,-51.126687,6847
83.709856,-51.126687,6943
84.667814,-51.126687,7031
85.625772,-51.126687,7055
85.625772,-52.084645,7071
86.58373,-52.084645,7087
87.541688,-52.084645,7167
BREAK
