START
25.321429,-23.552988,0
25.321429,-24.315791,25
25.321429,-25.078595,78
25.321429,-25.841398,89
25.321429,-26.604201,101
26.084232,-27.367004,112
26.084232,-28.129808,123
27.609838,-29.655414,134
27.609838,-31.181021,145
29.135445,-32.706627,156
31.423854,-35.75784,168
33.712264,-38.04625,178
35.237871,-39.571856,190
36.763477,-42.623069,201
39.051887,-44.148676,212
41.340296,-46.437085,223
42.865903,-47.962692,234
44.391509,-49.488298,245
46.679919,-52.539511,256
48.205526,-53.302314,268
49.731132,-54.827921,279
51.256739,-56.353527,301
52.019542,-57.116331,312
52.782345,-57.879134,323
53.545148,-58.641937,345
55.070755,-60.167543,357
56.596361,-61.69315,379
57.359164,-62.455953,401
58.121968,-63.218756,424
58.884771,-63.98156,458
BREAK
77.192049,-23.552988,1220
76.429245,-23.552988,1273
76.429245,-25.078595,1285
76.429245,-26.604201,1296
75.666442,-28.129808,1307
74.140836,-30.418217,1318
73.378032,-31.181021,1329
73.378032,-34.995037,1340
71.852426,-36.520643,1351
71.089623,-38.04625,1362
71.089623,-38.809053,1373
70.326819,-41.097463,1385
69.564016,-42.623069,1396
69.564016,-44.148676,1407
68.03841,-44.148676,1418
67.275606,-45.674282,1429
67.275606,-47.199889,1451
65.75,-47.962692,1462
65.75,-49.488298,1474
64.224394,-51.013905,1485
63.46159,-53.302314,1496
61.935984,-55.590724,1518
61.935984,-56.353527,1529
61.935984,-57.116331,1540
60.410377,-57.879134,1552
60.410377,-58.641937,1563
60.410377,-59.40474,1574
60.410377,-60.167543,1585
58.884771,-60.167543,1596
58.121968,-60.930347,1618
58.121968,-61.69315,1646
56.596361,-61.69315,1657
55.833558,-61.69315,1668
55.833558,-62.455953,1679
55.833558,-63.218756,1740
55.070755,-63.218756,1817
54.307951,-63.218756,1841
BREAK
