START
33.712264,-38.04625,0
32.949461,-38.04625,10
33.712264,-38.04625,187
34.475067,-38.04625,197
35.237871,-38.809053,207
36.000674,-39.571856,217
36.763477,-40.334659,227
37.52628,-41.860266,237
39.051887,-43.385872,247
39.051887,-44.911479,257
40.577493,-47.199889,268
41.340296,-48.725495,278
42.1031,-51.013905,289
43.628706,-52.539511,299
43.628706,-54.065118,308
44.391509,-55.590724,318
45.154313,-56.353527,338
45.917116,-57.879134,349
46.679919,-58.641937,359
47.442722,-60.167543,368
48.205526,-61.69315,379
48.968329,-63.218756,388
49.731132,-63.98156,398
50.493935,-65.507166,408
50.493935,-66.269969,418
51.256739,-67.032773,428
51.256739,-67.795576,440
52.019542,-68.558379,449
52.782345,-69.321182,459
53.545148,-70.083986,469
54.307951,-71.609592,482
54.307951,-73.135198,489
55.070755,-73.898002,499
55.070755,-74.660805,509
55.070755,-75.423608,519
55.833558,-76.186411,529
55.833558,-76.949215,568
55.833558,-77.712018,643
56.596361,-76.186411,810
56.596361,-73.898002,820
57.359164,-72.372395,830
57.359164,-70.083986,840
58.121968,-67.032773,851
58.884771,-65.507166,860
59.647574,-63.218756,870
59.647574,-62.455953,880
59.647574,-60.930347,890
61.173181,-59.40474,900
61.173181,-57.879134,910
61.935984,-56.353527,920
63.46159,-55.590724,931
63.46159,-53.302314,943
64.987197,-52.539511,951
65.75,-51.776708,961
66.512803,-49.488298,971
67.275606,-48.725495,981
68.801213,-47.199889,991
69.564016,-45.674282,1001
70.326819,-44.148676,1011
71.089623,-43.385872,1021
71.089623,-41.860266,1031
71.852426,-40.334659,1041
72.615229,-40.334659,1051
72.615229,-38.809053,1062
73.378032,-38.04625,1081
74.140836,-37.283446,1092
74.140836,-36.520643,1101
74.140836,-35.75784,1111
74.903639,-34.995037,1127
74.903639,-34.232234,1132
75.666442,-34.232234,1161
BREAK
