START
22.270216,-20.501775,0
22.270216,-21.264579,86
22.270216,-22.027382,106
22.270216,-22.790185,116
22.270216,-23.552988,126
23.033019,-23.552988,136
23.795822,-24.315791,146
23.795822,-25.078595,157
23.795822,-25.841398,167
24.558625,-28.129808,176
24.558625,-28.892611,187
24.558625,-31.943824,197
24.558625,-32.706627,208
24.558625,-33.46943,217
24.558625,-35.75784,227
25.321429,-36.520643,238
25.321429,-37.283446,248
25.321429,-38.04625,258
25.321429,-38.809053,268
25.321429,-39.571856,278
25.321429,-41.860266,289
26.084232,-42.623069,298
26.084232,-45.674282,309
26.084232,-47.962692,319
26.084232,-48.725495,329
26.084232,-49.488298,339
26.847035,-50.251101,349
26.847035,-52.539511,360
27.609838,-53.302314,370
28.372642,-54.065118,379
29.135445,-54.827921,390
29.898248,-57.116331,400
29.898248,-57.879134,410
30.661051,-58.641937,421
30.661051,-59.40474,430
30.661051,-60.167543,451
31.423854,-60.930347,471
32.186658,-61.69315,492
32.949461,-61.69315,502
32.949461,-62.455953,512
33.712264,-63.218756,522
33.712264,-63.98156,532
34.475067,-64.744363,552
34.475067,-65.507166,562
34.475067,-66.269969,573
35.237871,-67.032773,593
36.000674,-67.032773,603
36.000674,-67.795576,613
36.763477,-68.558379,624
37.52628,-68.558379,633
37.52628,-69.321182,644
37.52628,-70.083986,664
38.289084,-70.846789,674
38.289084,-71.609592,684
39.051887,-72.372395,695
39.051887,-73.135198,715
39.81469,-73.135198,729
39.81469,-73.898002,741
39.81469,-74.660805,751
40.577493,-75.423608,760
40.577493,-76.186411,773
41.340296,-76.186411,781
42.1031,-76.949215,791
42.1031,-77.712018,801
42.865903,-77.712018,822
42.865903,-78.474821,832
43.628706,-79.237624,857
43.628706,-80.000428,867
44.391509,-80.763231,887
44.391509,-81.526034,897
44.391509,-82.288837,908
44.391509,-83.051641,928
45.154313,-83.051641,955
45.917116,-83.051641,1083
45.917116,-82.288837,1131
46.679919,-82.288837,1141
47.442722,-81.526034,1151
47.442722,-80.763231,1162
48.205526,-80.000428,1171
48.205526,-79.237624,1182
48.968329,-78.474821,1192
49.731132,-77.712018,1202
50.493935,-76.949215,1212
51.256739,-74.660805,1222
52.019542,-73.898002,1233
52.782345,-73.135198,1243
53.545148,-72.372395,1253
53.545148,-70.083986,1263
53.545148,-67.795576,1273
53.545148,-67.032773,1284
53.545148,-66.269969,1294
54.307951,-65.507166,1304
54.307951,-64.744363,1314
54.307951,-63.98156,1324
55.070755,-63.218756,1335
55.833558,-60.930347,1344
56.596361,-58.641937,1354
59.647574,-57.879134,1365
61.935984,-54.827921,1375
62.698787,-52.539511,1385
64.987197,-51.776708,1395
65.75,-51.013905,1405
66.512803,-50.251101,1416
67.275606,-49.488298,1425
67.275606,-48.725495,1435
67.275606,-45.674282,1446
67.275606,-43.385872,1456
68.03841,-42.623069,1466
68.03841,-41.860266,1478
68.801213,-41.097463,1486
69.564016,-40.334659,1497
70.326819,-39.571856,1506
71.089623,-38.809053,1517
71.089623,-38.04625,1527
71.852426,-37.283446,1537
71.852426,-34.995037,1557
71.852426,-34.232234,1568
71.852426,-33.46943,1578
72.615229,-32.706627,1587
72.615229,-31.943824,1598
73.378032,-31.181021,1609
74.140836,-30.418217,1619
74.140836,-29.655414,1629
74.903639,-28.892611,1638
75.666442,-28.892611,1649
76.429245,-28.129808,1660
77.192049,-27.367004,1670
77.954852,-27.367004,1679
78.717655,-26.604201,1690
78.717655,-25.841398,1700
78.717655,-25.078595,1710
78.717655,-24.315791,1730
78.717655,-23.552988,1740
79.480458,-23.552988,1761
79.480458,-22.790185,1775
79.480458,-22.027382,1801
79.480458,-21.264579,1837
BREAK
