START
16.16779,-28.892611,0
16.930593,-28.892611,146
18.456199,-28.892611,169
19.981806,-31.943824,178
23.033019,-34.232234,188
23.795822,-34.995037,197
26.084232,-37.283446,207
29.135445,-38.04625,217
29.135445,-40.334659,226
32.186658,-42.623069,235
32.949461,-43.385872,244
33.712264,-44.911479,254
35.237871,-45.674282,264
36.000674,-45.674282,274
36.763477,-47.199889,282
37.52628,-49.488298,292
38.289084,-50.251101,302
40.577493,-51.776708,311
40.577493,-53.302314,320
41.340296,-54.827921,330
43.628706,-58.641937,340
43.628706,-59.40474,349
45.154313,-60.930347,358
45.154313,-63.218756,368
45.917116,-63.98156,378
47.442722,-66.269969,387
47.442722,-67.032773,397
47.442722,-67.795576,406
48.205526,-69.321182,416
48.968329,-70.083986,426
48.968329,-71.609592,435
49.731132,-72.372395,446
49.731132,-73.135198,461
49.731132,-73.898002,470
50.493935,-73.898002,480
BREAK
81.006065,-21.264579,2029
81.006065,-22.027382,2330
79.480458,-22.027382,2340
78.717655,-24.315791,2350
77.954852,-25.841398,2360
77.192049,-26.604201,2369
76.429245,-27.367004,2379
76.429245,-28.129808,2389
74.903639,-29.655414,2399
72.615229,-34.995037,2486
71.852426,-38.04625,2496
70.326819,-38.809053,2506
70.326819,-41.097463,2515
68.801213,-41.860266,2525
68.03841,-42.623069,2534
67.275606,-44.911479,2544
67.275606,-45.674282,2553
65.75,-46.437085,2563
64.987197,-47.199889,2572
64.224394,-48.725495,2581
63.46159,-50.251101,2599
62.698787,-51.013905,2611
61.935984,-51.776708,2621
61.935984,-53.302314,2631
61.935984,-54.065118,2641
60.410377,-55.590724,2650
59.647574,-56.353527,2659
59.647574,-59.40474,2679
58.121968,-60.167543,2690
57.359164,-60.930347,2699
57.359164,-61.69315,2709
57.359164,-62.455953,2719
57.359164,-63.218756,2728
57.359164,-63.98156,2738
55.833558,-63.98156,2747
55.070755,-65.507166,2757
55.070755,-66.269969,2767
55.070755,-67.032773,2777
55.070755,-67.795576,2795
55.070755,-69.321182,2807
53.545148,-70.083986,2816
53.545148,-70.846789,2825
53.545148,-71.609592,2836
52.019542,-73.135198,2869
52.019542,-74.660805,2912
50.493935,-75.423608,3192
49.731132,-75.423608,3201
BREAK
