START
19.219003,-29.655414,0
19.219003,-30.418217,127
19.219003,-31.181021,137
20.744609,-33.46943,145
20.744609,-34.995037,155
21.507412,-37.283446,165
22.270216,-38.04625,184
23.033019,-38.809053,192
23.795822,-40.334659,203
24.558625,-41.097463,213
24.558625,-42.623069,222
25.321429,-43.385872,230
26.084232,-44.148676,241
27.609838,-47.199889,250
28.372642,-47.962692,269
29.135445,-48.725495,278
29.898248,-50.251101,287
30.661051,-51.013905,298
32.186658,-53.302314,307
32.949461,-54.827921,335
33.712264,-55.590724,353
33.712264,-57.116331,379
34.475067,-57.879134,392
35.237871,-58.641937,401
35.237871,-60.167543,427
36.000674,-60.930347,455
36.763477,-61.69315,472
36.763477,-63.218756,492
37.52628,-63.98156,503
38.289084,-64.744363,513
38.289084,-66.269969,530
39.051887,-67.032773,559
39.81469,-67.795576,587
39.81469,-68.558379,608
40.577493,-69.321182,637
40.577493,-70.083986,664
42.1031,-70.846789,792
42.865903,-70.846789,804
43.628706,-70.846789,814
45.154313,-70.846789,827
45.917116,-69.321182,848
47.442722,-68.558379,863
48.205526,-67.032773,873
48.968329,-66.269969,882
49.731132,-64.744363,893
50.493935,-63.98156,904
51.256739,-63.218756,914
52.019542,-61.69315,929
52.782345,-60.930347,939
53.545148,-59.40474,948
54.307951,-58.641937,957
54.307951,-57.879134,967
55.833558,-56.353527,976
55.833558,-54.827921,995
56.596361,-52.539511,1005
57.359164,-51.776708,1028
58.121968,-50.251101,1037
58.121968,-49.488298,1047
58.884771,-48.725495,1056
60.410377,-45.674282,1064
60.410377,-44.911479,1075
60.410377,-42.623069,1085
60.410377,-41.860266,1102
61.173181,-40.334659,1114
61.173181,-38.04625,1124
61.173181,-37.283446,1152
62.698787,-36.520643,1173
62.698787,-34.995037,1182
63.46159,-34.232234,1205
64.224394,-32.706627,1220
64.224394,-31.943824,1231
64.987197,-31.181021,1258
65.75,-29.655414,1273
66.512803,-28.892611,1283
68.03841,-28.129808,1310
68.03841,-26.604201,1339
68.801213,-26.604201,1366
68.801213,-25.841398,1394
68.801213,-25.078595,1452
BREAK
