START
26.847035,-31.943824,0
26.847035,-32.706627,79
28.372642,-35.75784,92
30.661051,-39.571856,106
33.712264,-44.148676,118
36.000674,-50.251101,132
38.289084,-56.353527,145
40.577493,-61.69315,158
42.865903,-67.032773,171
44.391509,-70.846789,185
45.917116,-73.898002,197
45.917116,-75.423608,211
45.917116,-76.949215,224
45.917116,-77.712018,250
45.917116,-78.474821,263
45.917116,-79.237624,290
45.917116,-80.000428,303
46.679919,-80.763231,316
46.679919,-81.526034,329
47.442722,-81.526034,381
47.442722,-80.763231,394
47.442722,-80.000428,407
48.968329,-76.949215,420
51.256739,-73.898002,433
53.545148,-67.032773,447
56.596361,-58.641937,460
59.647574,-50.251101,473
63.46159,-44.148676,486
66.512803,-38.809053,499
68.801213,-34.232234,512
69.564016,-31.181021,526
71.852426,-28.129808,539
74.140836,-25.078595,552
75.666442,-23.552988,565
77.192049,-22.790185,578
77.192049,-22.027382,591
77.954852,-21.264579,605
BREAK
