START
23.795822,-28.129808,0
23.795822,-29.655414,175
23.795822,-30.418217,183
26.847035,-31.943824,191
26.847035,-32.706627,199
27.609838,-33.46943,207
29.898248,-36.520643,215
30.661051,-38.04625,223
32.186658,-40.334659,231
33.712264,-42.623069,240
35.237871,-43.385872,247
36.000674,-44.911479,255
36.763477,-45.674282,263
36.763477,-46.437085,271
38.289084,-46.437085,351
38.289084,-47.962692,359
38.289084,-48.725495,375
39.051887,-48.725495,383
39.051887,-49.488298,407
39.81469,-49.488298,448
39.81469,-51.013905,471
39.81469,-51.776708,520
41.340296,-51.776708,527
41.340296,-52.539511,552
41.340296,-53.302314,575
41.340296,-54.065118,608
42.1031,-54.065118,640
42.1031,-55.590724,647
42.865903,-56.353527,672
42.865903,-57.116331,679
42.865903,-57.879134,728
42.865903,-58.641937,735
43.628706,-59.40474,743
43.628706,-60.167543,760
45.154313,-60.930347,776
45.154313,-61.69315,792
45.917116,-61.69315,856
45.917116,-63.218756,880
46.679919,-63.218756,887
46.679919,-63.98156,912
48.205526,-63.98156,919
48.205526,-64.744363,928
48.205526,-65.507166,952
48.968329,-65.507166,960
48.968329,-67.032773,967
49.731132,-67.032773,975
49.731132,-67.795576,983
51.256739,-68.558379,991
52.019542,-69.321182,1008
52.019542,-70.846789,1015
52.782345,-70.846789,1023
52.782345,-71.609592,1096
54.307951,-71.609592,1304
54.307951,-72.372395,1328
55.070755,-71.609592,1600
55.070755,-70.846789,1607
55.833558,-70.083986,1616
55.833558,-69.321182,1623
57.359164,-69.321182,1631
57.359164,-68.558379,1648
58.121968,-68.558379,1656
58.121968,-67.032773,1663
58.121968,-66.269969,1688
58.884771,-65.507166,1704
58.884771,-64.744363,1720
58.884771,-63.218756,1728
60.410377,-62.455953,1736
60.410377,-60.930347,1752
61.173181,-60.167543,1776
62.698787,-59.40474,1816
62.698787,-57.879134,1840
63.46159,-57.116331,1848
63.46159,-55.590724,1864
64.224394,-55.590724,1872
64.224394,-54.827921,1880
65.75,-54.827921,1888
65.75,-54.065118,1896
65.75,-53.302314,1920
65.75,-51.776708,1960
66.512803,-51.013905,1976
66.512803,-49.488298,1984
66.512803,-48.725495,2008
68.03841,-47.962692,2024
68.03841,-46.437085,2032
68.03841,-45.674282,2040
68.03841,-44.148676,2056
68.801213,-44.148676,2064
68.801213,-42.623069,2072
68.801213,-41.860266,2096
68.801213,-41.097463,2136
69.564016,-41.097463,2144
69.564016,-39.571856,2160
69.564016,-38.809053,2168
70.326819,-38.809053,2192
70.326819,-38.04625,2200
70.326819,-36.520643,2224
70.326819,-35.75784,2248
70.326819,-34.995037,2280
70.326819,-34.232234,2312
70.326819,-32.706627,2320
70.326819,-31.943824,2352
71.852426,-31.943824,2360
71.852426,-31.181021,2368
71.852426,-29.655414,2448
72.615229,-28.892611,2464
72.615229,-28.129808,2472
73.378032,-28.129808,2488
73.378032,-26.604201,2496
73.378032,-25.841398,2528
74.903639,-25.078595,2608
74.903639,-23.552988,2648
75.666442,-23.552988,2688
75.666442,-22.790185,2728
75.666442,-22.027382,2832
75.666442,-20.501775,2920
75.666442,-21.264579,3048
75.666442,-22.027382,3056
75.666442,-22.790185,3064
75.666442,-23.552988,3072
BREAK
